,PA2050
ERX3558805,0.105021445
ERX3593017,-1.119995578
ERX3593018,-0.42632772500000005
ERX3593020,0.04314091
ERX3593021,-0.002698724
ERX3593022,-0.040442186000000005
SRX2520351,-0.6052801720000001
SRX2520352,-0.33363460500000003
SRX2520353,0.466436791
SRX2520354,-0.6092272860000001
SRX2520355,0.08143183400000001
SRX2520356,0.35391840300000005
SRX2520357,0.5035645400000001
SRX2520358,-0.532294917
SRX2520359,1.141313661
SRX2520360,0.28253822
SRX3169722,-0.057365678
SRX3169723,-0.24813879
SRX3169725,0.065262899
SRX3169726,0.32026509400000003
SRX3169728,-0.38552799400000004
SRX8143226,0.24662384
SRX8143227,-0.24662384
SRX8143228,0.11614535200000001
SRX8143229,-0.36653088300000003
SRX6853212,-0.157998779
SRX6853213,0.157998779
SRX6853214,0.253435429
SRX6853215,0.074122387
SRX7747527,-1.502193578
SRX7747528,-1.751001911
SRX7747537,-1.151603303
SRX7747538,0.11324893600000001
SRX7747540,-0.11324893600000001
Paeru_0017,-2.946434355
Paeru_0018,-2.577917004
Paeru_0019,-3.30743788
Paeru_0020,-3.40958204
Paeru_0033,2.819620605
Paeru_0034,3.22734125
Paeru_0035,1.972620228
Paeru_0036,1.582960597
Paeru_0037,-1.099827408
Paeru_0038,-1.578243327
Paeru_0039,-1.8342255280000002
Paeru_0041,-2.031177655
Paeru_0040,-2.176617999
Paeru_0042,-2.9238338280000002
Paeru_0043,-2.786339064
Paeru_0044,-5.230494498
Paeru_0045,-3.615746186
Paeru_0046,0.6287747260000001
Paeru_0047,-0.6287747260000001
Paeru_0048,-1.205522122
Paeru_0049,-1.63250863
Paeru_0050,-0.6216706470000001
Paeru_0051,-1.018574483
Paeru_0052,-1.136624763
Paeru_0053,-1.142518664
Paeru_0056,-1.583153141
Paeru_0057,-1.59191452
Paeru_0058,-0.48177754
Paeru_0059,0.212697344
Paeru_0060,-2.942964914
Paeru_0061,-1.648071313
Paeru_0062,-1.708725103
Paeru_0063,0.007766437
Paeru_0064,0.11991203800000001
Paeru_0065,-0.8895255150000001
Paeru_0066,-0.9817114240000001
Paeru_0068,-2.048684711
Paeru_0069,-1.968837933
Paeru_0070,-2.562678587
Paeru_0071,-2.915163356
Paeru_0072,-2.014343054
Paeru_0073,-3.104822753
Paeru_0074,-2.023998179
Paeru_0075,-2.40968199
Paeru_0077,-3.001302439
Paeru_0106,-2.248167721
Paeru_0107,-2.197100061
Paeru_0111,-3.080042591
Paeru_0112,-3.140297109
Paeru_0131,-2.9291567499999998
Paeru_0132,-2.939874035
Paeru_0133,-1.073132855
Paeru_0134,0.7222218760000001
Paeru_0135,0.247679754
Paeru_0136,0.21997379
Paeru_0137,-2.105924255
Paeru_0138,-1.607891552
Paeru_0161,-0.690945502
Paeru_0162,-1.236164815
Paeru_0166,-3.410304275
Paeru_0167,-2.892209819
Paeru_0220,-5.230494498
Paeru_0221,-3.075757565
Paeru_0258,-2.939152438
Paeru_0259,-3.757463152
Paeru_0260,-0.749671941
Paeru_0261,-5.230494498
Paeru_0262,-1.9737682090000002
Paeru_0263,-1.022428616
Paeru_0264,-2.661217193
Paeru_0265,-1.418813864
Paeru_0266,-5.230494498
Paeru_0267,-0.094604431
Paeru_0268,-0.8041495
Paeru_0269,-2.101359257
Paeru_0270,-1.590460208
Paeru_0271,-2.5983004640000003
Paeru_0282,-2.995493421
Paeru_0283,-2.891764839
Paeru_0284,-1.180359355
Paeru_0285,0.472644783
Paeru_0286,0.5391738610000001
Paeru_0287,0.682363519
Paeru_0001,-2.202034838
Paeru_0002,-2.400351027
Paeru_0005,-3.63238792
Paeru_0006,-2.875581587
Paeru_0007,-2.8350499840000003
Paeru_0009,-3.9375618990000003
Paeru_0011,-4.762257301
Paeru_0012,-5.230494498
Paeru_0013,-4.055767036
Paeru_0014,-3.533764379
Paeru_0021,-1.898002906
Paeru_0022,-2.908700589
Paeru_0023,-0.48285271900000004
Paeru_0024,-0.5435253440000001
Paeru_0025,0.02963586
Paeru_0026,0.418581519
Paeru_0031,-2.902619656
Paeru_0032,-2.889608321
Paeru_0102,-2.211588985
Paeru_0103,-1.9985374450000002
Paeru_0104,-2.417048141
Paeru_0105,-2.751671564
Paeru_0108,-3.614167966
Paeru_0109,-3.823344906
Paeru_0110,-3.206689673
Paeru_0121,-2.4804043350000002
Paeru_0122,-2.076702937
Paeru_0123,-1.94271305
Paeru_0124,-2.404632483
Paeru_0125,-2.731328821
Paeru_0126,-3.866566204
Paeru_0127,-2.98993177
Paeru_0128,-2.225132918
Paeru_0129,-2.753901805
Paeru_0139,-2.466955972
Paeru_0140,-2.960325788
Paeru_0157,-2.921342074
Paeru_0158,-2.335529781
Paeru_0159,-2.620073496
Paeru_0160,-3.380066704
Paeru_0163,-4.160164758
Paeru_0165,-4.12090137
Paeru_0218,-0.6732673610000001
Paeru_0219,-0.410215119
Paeru_0254,-3.820297469
Paeru_0256,-2.121893718
Paeru_0257,-2.274626241
SRX591667,0.299663985
SRX591668,-1.184498514
SRX591669,-0.8308941740000001
SRX591670,0.09654631
SRX591671,-1.381777577
SRX591675,-0.299663985
SRX591676,0.055388386000000005
SRX591677,-1.865856492
SRX591678,0.883367274
SRX591679,-1.256004015
ERX541575,-0.924808611
ERX541576,-1.850473219
ERX541577,-0.63139064
ERX541578,-1.386588479
ERX541585,-0.591816538
ERX541586,-1.356033518
ERX541587,0.26734361700000003
ERX541588,-0.26734361700000003
ERX541593,0.09787628100000001
ERX541594,-0.004567782
ERX541595,0.907439239
ERX541596,0.6454025170000001
SRX3763712,-0.8763681680000001
SRX3763714,0.8763681680000001
SRX3763715,1.3032265729999999
SRX3763716,0.046882859000000006
SRX3763717,1.396421871
ERX2259197,-0.34571553400000005
ERX2259198,-1.034476733
ERX2259199,0.073229609
ERX2259200,-0.073229609
SRX1516139,-0.266595825
SRX1516140,0.266595825
SRX1516141,-0.266595825
SRX1516142,-0.266595825
ERX2068556,-0.624018712
ERX2068557,-0.22629678600000003
ERX2068558,0.41424061100000004
ERX2068559,1.641438066
ERX2068560,-1.065071699
ERX2068561,-0.576366366
SRX2652927,0.33667814300000004
SRX2652931,-0.46220133300000005
SRX2652933,-0.21048398000000001
SRX2652935,-0.22707469300000002
SRX2652937,0.437558673
SRX3324112,0.310806173
SRX3324113,-0.310806173
SRX3324116,-1.784373677
SRX3324117,-0.278976492
SRX6747953,1.579530627
SRX6747954,-0.8694977840000001
SRX6747955,-0.710032843
SRX6747957,0.058128495
SRX6747958,1.6067923720000001
SRX7058493,0.5268139940000001
SRX7058498,0.22135148500000001
SRX7058499,0.40515790300000004
SRX7058500,0.401227475
SRX7058501,0.15758703300000002
SRX7058502,0.217566912
SRX7058503,-0.34930883700000004
SRX7058504,-0.233784119
SRX7058505,-0.15573853000000001
SRX7058506,-0.027336399
SRX7058508,-0.46163838700000004
SRX7058510,0.184246139
SRX7058511,-0.47727601300000005
SRX7058512,0.081672193
SRX7058513,0.557557531
SRX7058514,0.36231688300000003
SRX7058515,0.263227449
SRX7058492,0.7130975380000001
SRX7058494,0.13893312400000002
SRX7058495,-0.317037848
SRX7058509,-0.06868029
SRX6923929,2.129855664
SRX6923930,2.669689484
SRX6923932,1.9156990340000002
SRX6923933,1.5050190749999999
SRX6923934,-0.7525095380000001
SRX6923935,-0.7525095380000001
SRX7940213,0.03922259
SRX7940214,-0.002189938
SRX7940215,-0.037032652
SRX7940216,1.016390206
SRX7940217,1.128932337
SRX6874325,0.5681696380000001
SRX6874326,-0.330016052
SRX6874327,0.6974864
SRX6874328,-0.203789408
SRX6874329,-0.7318505780000001
SRX6874330,-0.182417404
SRX6874331,0.119065059
SRX6874332,-0.05272903
SRX6874333,-0.7318505780000001
SRX6874334,0.823513079
SRX2255950,-0.6602714190000001
SRX2255951,-0.41899403300000004
SRX2255954,-0.026693654
SRX2255955,0.026693654
ERX2813653,0.188655817
ERX2813654,-0.188655817
ERX2813656,1.198446
ERX2813657,0.69705854
ERX2813658,0.531030815
SRX2711962,0.144720963
SRX2711963,-0.144720963
SRX2711964,-0.46660371900000003
SRX2711965,-0.5361704420000001
SRX2711966,0.11150979700000001
SRX2711967,-0.169611649
