,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,HapZ_SagS_mutants__delSagS,-1.2155013936666668,0.13496938094917954,3.0,56.0,-1.195998567,57.0,-1.091344392,58.0,-1.359161222,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.018666021,,1.0,59.0,-0.018666021,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999999536625e-10,0.002012761774977978,2.0,60.0,-0.001423238,61.0,0.0014232370000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.9213482855,0.48925474440999706,2.0,62.0,-0.575392938,63.0,-1.267303633,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.5680958445,0.013372060276572968,2.0,64.0,0.55864037,65.0,0.577551319,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.7703845745,0.23953823938342933,4.0,66.0,1.046984901,67.0,0.893579768,68.0,0.586806728,69.0,0.554166901,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999119479366e-10,0.25706497645514215,4.0,70.0,-0.311437996,71.0,0.033044407000000005,72.0,0.31442543500000003,73.0,-0.036031847,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.549155096,0.0035090838696756645,2.0,74.0,-0.546673799,75.0,-0.551636393,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.3134596034043562,3.0,76.0,-0.323449038,77.0,0.021038832,78.0,0.30241020700000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.499302262958862,2.0,79.0,0.35306001600000003,82.0,-0.35306001600000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8770125625,0.008940429745832397,2.0,80.0,0.883334401,81.0,0.870690724,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.47806199800000004,0.702530038202172,2.0,83.0,-0.018701756,84.0,0.9748257520000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0434501801106253,2.0,85.0,0.030723917000000003,86.0,-0.030723917000000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.42280526216750675,2.0,87.0,0.29896846800000004,88.0,-0.29896846800000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.053164771,0.21292757332541956,2.0,89.0,-0.09739776,90.0,0.203727302,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6645439233333335,0.035808787339368604,3.0,91.0,0.70485948,92.0,0.6364324560000001,93.0,0.6523398340000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4700104346666667,0.04957385575721604,3.0,94.0,-0.46485416300000004,95.0,-0.423216242,96.0,-0.521960899,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333330540230577e-10,0.6267134012531882,6.0,97.0,0.639272087,98.0,0.580764272,99.0,0.478358787,100.0,-0.6854468490000001,101.0,-0.450815118,102.0,-0.562133181,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.019607086749663553,2.0,103.0,-0.013864304000000001,104.0,0.013864304000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.610412283,0.020677169826409443,2.0,105.0,0.595791316,106.0,0.62503325,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-4.327015875,0.06144088439810668,2.0,107.0,-4.283570609,108.0,-4.370461141,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.009266266999999995,0.2478722275946609,2.0,109.0,-0.1845384,110.0,0.166005866,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.016100194999999998,0.13514541987070858,3.0,111.0,0.170422661,112.0,-0.081128845,113.0,-0.040993231000000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.11828591489591789,3.0,114.0,-0.12398656,115.0,0.012374157,116.0,0.11161240300000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.03802609339268425,2.0,117.0,-0.026888509,118.0,0.026888508000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.161557946,0.048225133611048944,2.0,119.0,-0.19565826500000003,120.0,-0.12745762700000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2175115910243601,2.0,121.0,0.153803921,126.0,-0.153803921,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0645254495,0.10260622501491619,2.0,122.0,0.137079007,127.0,-0.008028108,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5717382051666667,0.7071557334884199,6.0,123.0,-0.595188049,124.0,-0.930615857,125.0,-0.282297236,128.0,-0.296475681,129.0,-1.710501275,130.0,0.384648867,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.3728714931834581,5.0,131.0,-0.5942122120000001,132.0,-0.102959174,135.0,0.09435739400000001,136.0,0.271008095,137.0,0.331805895,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.528945793,0.004068261083810849,2.0,133.0,0.531822488,134.0,0.526069098,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8923034310000001,0.07127317139506999,3.0,138.0,0.9656464760000001,139.0,0.887965533,140.0,0.823298284,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.7727806835000002,0.2940477436110829,2.0,141.0,1.56485753,142.0,1.980703837,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.47174262035179826,3.0,143.0,-0.24894848,144.0,-0.295120315,145.0,0.544068795,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,2.010452393,0.03902512001609549,2.0,146.0,1.982857466,147.0,2.03804732,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.3837643628674093,3.0,148.0,0.34240773300000005,149.0,0.072399898,150.0,-0.41480763200000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.13484039544919293,2.0,151.0,-0.09534655800000001,152.0,0.09534655800000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.037087257,0.11521033117274407,3.0,153.0,1.164160303,154.0,0.939451597,155.0,1.007649871,,,,,,,,,,
62,ersA_knockout__delersA,-0.23872972950000002,0.10667325856135491,2.0,156.0,-0.163300345,157.0,-0.314159114,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.40997603291760826,2.0,158.0,0.289896833,159.0,-0.289896833,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333343143637e-10,0.03030419201689259,3.0,160.0,-0.023548312000000002,161.0,0.034189593000000004,162.0,-0.01064128,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.001654686333333331,0.16193300679951786,3.0,163.0,-0.16036750500000002,164.0,0.001833203,165.0,0.163498361,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.13030223940546926,4.0,166.0,0.194716398,167.0,-0.061222605000000006,169.0,-0.053273932,170.0,-0.08021986,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.1124603575,0.14011143031855972,2.0,168.0,-0.013386615000000001,171.0,-0.2115341,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4265637015867136,2.0,172.0,-0.301626086,173.0,0.301626086,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.27553852850000005,0.028425294502581407,2.0,174.0,-0.295638247,175.0,-0.25543881,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3524299365,0.2713900907271498,2.0,176.0,-0.54433171,177.0,-0.160528163,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.254241056,0.12652711921369156,2.0,178.0,-0.34370924,179.0,-0.16477287200000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.13330807,0.04529625631118096,2.0,180.0,0.16533736000000002,181.0,0.10127878,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3413031495,0.12696348965760418,2.0,182.0,-0.431079894,183.0,-0.251526405,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.05569362333333334,0.14202945037403591,3.0,184.0,0.089590241,185.0,-0.194227997,186.0,-0.062443114,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.4552532334610487,3.0,187.0,0.513297175,188.0,-0.1584141,189.0,-0.354883074,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.22762496717754502,5.0,190.0,0.292698336,191.0,0.08846689,192.0,0.076832841,193.0,-0.26753081300000003,194.0,-0.190467254,,,,,,
77,Mucin_glycans__MUC5B,1.5154701685,0.18029687862145688,2.0,195.0,1.387981023,196.0,1.642959314,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.5337946345,0.1724156121023485,2.0,197.0,0.655710883,198.0,0.41187838600000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333325796402e-10,0.03888613219874976,3.0,199.0,-0.030532353,200.0,0.04377868,201.0,-0.013246326000000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6298347615000001,0.4406002626324795,2.0,202.0,-0.9413861950000001,203.0,-0.31828332800000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.6841893933333332,0.012498635230145059,3.0,204.0,1.698130243,205.0,1.673985485,206.0,1.680452452,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.029830271129071863,2.0,207.0,-0.021093187000000003,208.0,0.021093187000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06947342085670072,2.0,209.0,0.049125127000000005,210.0,-0.049125127000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.0903471693333335,0.09511119052234428,3.0,211.0,-1.194916892,212.0,-1.0671315080000001,213.0,-1.008993108,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.786529393875,0.25600288863295306,8.0,214.0,1.838310441,215.0,1.581637369,216.0,2.042936021,217.0,1.628684856,227.0,1.367722964,228.0,1.72439639,259.0,2.074371691,260.0,2.034175419
86,Paeru_PRECISE__M9glucAA_Pqt10,0.6298343895,0.14378308935093875,2.0,218.0,0.7315043870000001,219.0,0.528164392,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.192786315,0.02581711770514598,2.0,220.0,0.174530856,221.0,0.21104177400000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.17605424200000003,0.15990289304009733,2.0,222.0,-0.06298582200000001,223.0,-0.28912266200000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7312666095714286,0.27772226845792364,7.0,224.0,-0.9139087810000001,225.0,-1.2006807720000001,226.0,-0.8044882390000001,239.0,-0.760398938,240.0,-0.567614348,244.0,-0.40777670400000005,245.0,-0.463998485,,
90,Paeru_PRECISE__LB_wt,1.7970096604999999,0.45318697836853516,4.0,229.0,1.56035017,230.0,1.275093831,275.0,2.178867,276.0,2.173727641,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.6661907809501552,4.0,231.0,0.170079331,232.0,-0.443681853,279.0,-0.594027288,296.0,0.8676298090000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.211364993,0.10702581846692062,2.0,233.0,-0.287043675,234.0,-0.135686311,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.297707512,0.036134415168703075,2.0,235.0,0.323258402,236.0,0.272156622,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1060057159999999,1.051331834117084,6.0,237.0,-2.427912969,238.0,-1.7445443090000001,241.0,-1.5306645300000001,242.0,-1.190663082,271.0,0.387678887,272.0,-0.129928293,,,,
95,Paeru_PRECISE__R10LB_wt,-1.4030217758571426,0.7401387180534075,7.0,243.0,-0.495878664,261.0,-2.057587245,262.0,-1.006867531,263.0,-2.540151652,264.0,-1.734107556,273.0,-1.257921342,274.0,-0.7286384410000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.19417044100000003,0.30441005988439246,4.0,246.0,0.06963459400000001,247.0,0.067524358,252.0,-0.426554657,253.0,-0.48728605900000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.28263175225000003,0.9323325289029846,4.0,248.0,0.39477263900000004,249.0,0.613035764,254.0,-0.835333137,255.0,-1.303002275,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.336237243,0.8194663230226135,3.0,250.0,-1.541866398,251.0,-0.43353983500000004,258.0,-2.033305496,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9601220290000001,0.16543023643997465,2.0,256.0,-0.8431451870000001,257.0,-1.077098871,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5325393895,0.43964908147643394,6.0,265.0,-0.0010366540000000001,266.0,0.973949135,267.0,0.8198448620000001,268.0,0.9737755910000001,269.0,0.274309966,270.0,0.15439343700000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.502010199,0.29087926671394376,2.0,277.0,0.707692901,278.0,0.296327497,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.2877337345,0.48119158598513695,2.0,280.0,-0.627987568,295.0,0.052520099,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.253447833,0.5589991292923552,2.0,281.0,0.14182424200000002,292.0,-0.648719908,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.2870031435,0.21223228583408046,2.0,282.0,1.437074032,291.0,1.136932255,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.1896885225,0.7910542514687479,2.0,283.0,-0.630328697,284.0,-1.749048348,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.44483074450000004,0.38088320840038337,2.0,285.0,-0.7141558440000001,286.0,-0.17550564500000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.16957155750000003,0.1979038021176628,2.0,287.0,0.30951067800000004,288.0,0.029632437,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.09289523,0.2968588727826409,2.0,289.0,0.117015692,290.0,-0.302806152,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.26292827350000003,0.1247850449856196,2.0,293.0,0.351164625,294.0,0.174691922,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.4787684079999999,0.1434487353910176,3.0,297.0,-1.49020065,298.0,-1.3299456219999999,299.0,-1.6161589520000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.09190196411100342,3.0,300.0,0.061453106,301.0,-0.105650567,302.0,0.04419746,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.4520468154132963,3.0,303.0,0.182661286,304.0,0.33213419,305.0,-0.514795475,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.40965031900000004,0.39322466337180395,2.0,306.0,-0.687702145,307.0,-0.131598493,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.017215332,0.11413282993068738,2.0,308.0,-0.063488766,309.0,0.09791943,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07519791650849181,3.0,310.0,0.08621633100000001,311.0,-0.034175929,312.0,-0.052040402000000006,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.22714318300057004,2.0,313.0,-0.160614485,314.0,0.160614485,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.425498142,0.044959438723884804,2.0,315.0,-0.393707018,316.0,-0.457289266,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4720167945,0.04932800735055878,2.0,317.0,-0.506896963,318.0,-0.43713662600000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.198008529,0.06264420194877741,2.0,319.0,-1.2423046690000001,320.0,-1.153712389,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0365532925,0.17014351679405004,2.0,321.0,0.08375634200000001,322.0,-0.156862927,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.00000003206269e-10,0.08246378347857562,2.0,323.0,-0.058310701000000006,324.0,0.0583107,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.617009339,0.5910037509451487,2.0,325.0,-2.199106579,326.0,-3.034912099,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.034205128,0.00662403773322649,2.0,327.0,-1.029521226,328.0,-1.03888903,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.005467870062725339,2.0,329.0,0.0038663680000000002,330.0,-0.0038663680000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.13030208599999998,0.0004556878940678559,2.0,331.0,0.129979866,332.0,0.130624306,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.28117302732739546,4.0,333.0,0.294940419,340.0,-0.382423479,344.0,0.036305034,345.0,0.051178026,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.8261835095000001,0.02035481893674963,2.0,334.0,-0.84057654,335.0,-0.811790479,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2236592335,0.015939485803101807,2.0,336.0,-0.234930152,337.0,-0.21238831500000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4308970368000001,0.17799171496548208,5.0,338.0,0.232269736,339.0,0.250126209,341.0,0.5358620350000001,342.0,0.513712852,343.0,0.622514352,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.45685272400000004,0.0022134266586634377,2.0,346.0,0.45841785300000004,347.0,0.45528759500000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6790963835,0.008864096154589732,2.0,348.0,0.685364246,349.0,0.672828521,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.20880534023865446,5.0,350.0,0.001104739,351.0,0.23048372500000003,352.0,0.16149738100000002,353.0,-0.10184585900000001,354.0,-0.291239986,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2189720008,0.18522244858296788,5.0,355.0,0.045827923,356.0,0.386427407,357.0,0.36165730300000004,358.0,0.307741138,359.0,-0.006793767,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.0269214135,0.7752108805690923,2.0,360.0,-2.575078284,361.0,-1.478764543,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2999441225045276,2.0,362.0,0.212092523,363.0,-0.212092523,,,,,,,,,,,,
