,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,RpoB Knock-in__wt_044,2.618181503,,1.0,92.0,2.618181503,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.72098134945,0.06235349528965735,2.0,93.0,5.6768907701,94.0,5.7650719288,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.3263927018,,1.0,95.0,3.3263927018,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.1742844041,,1.0,96.0,3.1742844041,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.2593692909000005,0.307279761389642,2.0,97.0,4.4766488939,98.0,4.0420896879,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.6222912082,,1.0,99.0,2.6222912082,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.99003013455,0.08589324394270917,2.0,100.0,2.9292944393,101.0,3.0507658298,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.3313579233999997,0.668883201638002,2.0,102.0,1.8583860757,103.0,2.8043297711,,,,,,,,
57,Crp ARs__wt_fru,3.2850142018,,1.0,104.0,3.2850142018,,,,,,,,,,
58,Crp ARs__wt_glyc,3.17674145995,0.13908829170746334,2.0,105.0,3.2750917342,106.0,3.0783911857,,,,,,,,
59,Crp ARs__delar1_glyc,2.89183827045,0.6846083289396261,2.0,107.0,3.3759294623000002,108.0,2.4077470786,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.7105890995333333,0.573857630036165,3.0,109.0,2.4191877552,110.0,3.3716794514,111.0,2.340900092,,,,,,
61,Crp ARs__delar2_glyc,3.1387383199666665,0.5461365492019989,3.0,112.0,3.4981531984,113.0,2.5102761156,114.0,3.4077856458999998,,,,,,
62,Crp ARs__delcrp_fru,2.9006878760666663,0.07855161766230445,3.0,115.0,2.8809306372,116.0,2.8339010191,117.0,2.9872319719,,,,,,
63,Crp ARs__delcrp_glc,3.141376906633333,0.24012632012585278,3.0,118.0,3.0260811373,119.0,2.980642526,120.0,3.4174070566,,,,,,
64,Crp ARs__delcrp_glyc,2.8736513089666667,0.47074391346595335,3.0,121.0,3.2224257464,122.0,2.3382002096,123.0,3.0603279709,,,,,,
65,Glucose Evolution__glu_ale3,2.4414895103,,1.0,124.0,2.4414895103,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.0698236598,,1.0,125.0,2.0698236598,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.0066943496,,1.0,126.0,2.0066943496,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.7446050121,,1.0,127.0,1.7446050121,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.4946974388,,1.0,128.0,2.4946974388,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.9719696324,,1.0,129.0,1.9719696324,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.7214140887,,1.0,130.0,1.7214140887,,,,,,,,,,
72,42C Evolution__wt_42c,3.3058426855,,1.0,131.0,3.3058426855,,,,,,,,,,
73,42C Evolution__42c_ale1,2.6806491297,,1.0,132.0,2.6806491297,,,,,,,,,,
74,42C Evolution__42c_ale2,1.8911416391,,1.0,133.0,1.8911416391,,,,,,,,,,
75,42C Evolution__42c_ale3,2.1762527702,,1.0,134.0,2.1762527702,,,,,,,,,,
76,42C Evolution__42c_ale4,2.1440515243,,1.0,135.0,2.1440515243,,,,,,,,,,
77,42C Evolution__42c_ale5,1.5574015631,,1.0,136.0,1.5574015631,,,,,,,,,,
78,42C Evolution__42c_ale6,2.0177643289,,1.0,137.0,2.0177643289,,,,,,,,,,
79,42C Evolution__42c_ale8,2.2594951966,,1.0,138.0,2.2594951966,,,,,,,,,,
80,42C Evolution__42c_ale9,2.2871061716,,1.0,139.0,2.2871061716,,,,,,,,,,
81,42C Evolution__42c_ale10,2.6241330155,,1.0,140.0,2.6241330155,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.5545061954,,1.0,141.0,4.5545061954,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.8478204646,,1.0,142.0,0.8478204646,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.1571904392,,1.0,143.0,5.1571904392,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.3584445349,,1.0,144.0,3.3584445349,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.4943246606000002,,1.0,145.0,2.4943246606000002,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.1983195307,,1.0,146.0,2.1983195307,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.6761970549000003,,1.0,147.0,2.6761970549000003,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.4691772778,,1.0,148.0,2.4691772778,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.3818732719,,1.0,149.0,2.3818732719,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.7070822955000002,,1.0,150.0,2.7070822955000002,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.3243164133,,1.0,151.0,3.3243164133,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.6286907911,,1.0,152.0,2.6286907911,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.429799963,,1.0,153.0,3.429799963,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.439217879,,1.0,154.0,2.439217879,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.2770834095,,1.0,155.0,2.2770834095,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.4532684141,,1.0,156.0,2.4532684141,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.796813996,,1.0,157.0,2.796813996,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.5789382663,,1.0,158.0,1.5789382663,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.6157266464,,1.0,159.0,2.6157266464,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.902300018,,1.0,160.0,3.902300018,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.1052531347,,1.0,161.0,3.1052531347,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.0359455421,,1.0,162.0,3.0359455421,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.474095183,,1.0,163.0,2.474095183,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.9096897201000003,,1.0,164.0,2.9096897201000003,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.1414297851,,1.0,165.0,3.1414297851,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.5400759091,,1.0,166.0,2.5400759091,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.2246421283,,1.0,167.0,2.2246421283,,,,,,,,,,
109,ICA__wt_glc,2.0459763940166664,0.3738789157318827,6.0,168.0,2.1931289326,169.0,2.1555768015,170.0,1.876375252,171.0,1.4134587233,192.0,2.528070387,193.0,2.1092482677
110,ICA__arg_sbt,3.3804833688500002,0.485194573547002,2.0,172.0,3.723567742,173.0,3.0373989957,,,,,,,,
111,ICA__cytd_rib,6.76199124155,0.04320154291087275,2.0,174.0,6.7314431376,175.0,6.7925393455,,,,,,,,
112,ICA__gth,2.5243640208,0.12492215977871679,2.0,176.0,2.6126973271000002,177.0,2.4360307145,,,,,,,,
113,ICA__leu_glcr,2.30350438455,0.3870706443950692,2.0,178.0,2.0298041071,179.0,2.577204662,,,,,,,,
114,ICA__met_glc,1.8749953861,0.1811168680706134,2.0,180.0,1.7469264205,181.0,2.0030643517,,,,,,,,
115,ICA__no3_anaero,1.7478521384499999,0.05151504612765133,2.0,182.0,1.7842787769,183.0,1.7114254999999998,,,,,,,,
116,ICA__phe_acgam,1.93386758325,0.18884468046809946,2.0,184.0,2.0674009374,185.0,1.8003342291000002,,,,,,,,
117,ICA__thm_gal,4.8123694179,0.31356350766137747,2.0,186.0,4.5906465353,187.0,5.0340923005,,,,,,,,
118,ICA__tyr_glcn,1.79779876385,0.13912011844226319,2.0,188.0,1.6994259847,189.0,1.896171543,,,,,,,,
119,ICA__ura_pyr,2.6922848612,0.4895007479905426,2.0,190.0,2.3461555629,191.0,3.0384141595,,,,,,,,
120,ICA__bw_delpurR_cytd,2.65551744015,0.28628009140333094,2.0,194.0,2.4530868462,195.0,2.8579480341,,,,,,,,
121,ICA__ade_glc,2.3892352451,0.16563977169538768,2.0,196.0,2.2721102393,197.0,2.5063602509000003,,,,,,,,
122,yTF__wt_glc,2.3015547655,0.20383746109482528,2.0,198.0,2.4456896165,199.0,2.1574199145,,,,,,,,
123,yTF__delyafC,2.6126494456,0.45124997113529386,2.0,200.0,2.293567531,201.0,2.9317313602,,,,,,,,
124,yTF__delyeiE,1.89343087735,1.0009153372314805,2.0,202.0,2.6011848996999998,203.0,1.185676855,,,,,,,,
125,yTF__delyiaJ,2.32489912535,0.3037105887877823,2.0,204.0,2.5396549422,205.0,2.1101433085,,,,,,,,
126,yTF__delyieP,2.0090371335999997,0.03866943413287143,2.0,206.0,1.9816937145,207.0,2.0363805527,,,,,,,,
127,yTF__wt_ph5,2.33229178295,0.6794916475609962,2.0,208.0,1.8518186312,209.0,2.8127649347,,,,,,,,
128,yTF__wt_ph8,2.16421056835,0.18078178961244545,2.0,210.0,2.2920425977,211.0,2.036378539,,,,,,,,
129,yTF__delybaO,2.50140267915,0.3185412820847731,2.0,212.0,2.7266453798,213.0,2.2761599785,,,,,,,,
130,yTF__delybaQ,2.33928232845,0.2806910383703956,2.0,214.0,2.5377608651,215.0,2.1408037918,,,,,,,,
131,yTF__delybiH,1.8316945997,0.0954490938224989,2.0,216.0,1.8991873012,217.0,1.7642018982,,,,,,,,
132,yTF__delydcI_ph5,2.23365069715,0.06616096365459388,2.0,218.0,2.2804335632,219.0,2.1868678311,,,,,,,,
133,yTF__delydcI_ph8,2.50960803265,0.024376195800408583,2.0,220.0,2.4923714593,221.0,2.526844606,,,,,,,,
134,yTF__delyddM,2.7897207821,0.1117097858508032,2.0,222.0,2.710730035,223.0,2.8687115292,,,,,,,,
135,yTF__delyheO,2.8041660704,0.3126210433579215,2.0,224.0,3.0252225301,225.0,2.5831096107000002,,,,,,,,
136,False Positives__bw_glc,1.7520349377,0.24207795534468354,2.0,226.0,1.9232099015,227.0,1.5808599739,,,,,,,,
137,False Positives__fps_thrA_ale1,2.3989599654,0.6319436285848775,2.0,228.0,1.9521083403000001,229.0,2.8458115905,,,,,,,,
138,False Positives__fps_thrA_ale2,1.71924730785,0.3622796783537247,2.0,230.0,1.4630768906,231.0,1.9754177251,,,,,,,,
139,False Positives__fps_serB_ale1,1.71468123275,0.3815503498598504,2.0,232.0,1.4448843930000002,233.0,1.9844780725,,,,,,,,
140,False Positives__fps_serB_ale4,2.47136723815,0.16031187037943886,2.0,234.0,2.3580096275,235.0,2.5847248488,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.33548353835,0.02749543770090199,2.0,236.0,3.3549257488,237.0,3.3160413279,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.00064372665,0.0012303259891528681,2.0,238.0,3.0015136985,239.0,2.9997737548,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.189282231,,1.0,240.0,5.189282231,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.8028863958,0.3186829611814318,2.0,241.0,3.5775435129,242.0,4.0282292787,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.8028863958,0.3186829611814318,2.0,243.0,3.5775435129,244.0,4.0282292787,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.6187430333999995,0.09839800204326385,2.0,245.0,5.5491651389,246.0,5.6883209278999995,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.1066666553,,1.0,247.0,5.1066666553,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.1511609193,0.22889988656083787,2.0,248.0,3.3130175813,249.0,2.9893042573,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.6546120685999997,0.10345336637452061,2.0,250.0,2.7277646454999998,251.0,2.5814594917,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.58007201585,0.5126502959591424,2.0,252.0,4.2175735152,253.0,4.9425705165,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.7995270918,0.41263222184122256,2.0,254.0,4.5077520496,255.0,5.091302134,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.188046434,0.18269831210389437,2.0,256.0,4.3172336494,257.0,4.0588592186,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.245252725,0.32798524094314274,2.0,258.0,5.477173313,259.0,5.013332137,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.03405442495,0.07442779527822928,2.0,260.0,3.9814260262000003,261.0,4.0866828237,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.3756394078,0.308605677962563,2.0,262.0,2.5938565754000003,263.0,2.1574222402,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.60520442975,0.06906493849210579,2.0,264.0,2.6540407161,265.0,2.5563681434000003,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.55044356835,0.21674213814330173,2.0,266.0,2.3971837327,267.0,2.703703404,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.4157672894,0.5213919467457853,2.0,268.0,2.0470875082,269.0,2.7844470706,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.2823152734,0.6205879691376214,2.0,270.0,2.7211372347,271.0,1.8434933121000001,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.35357799875,0.14861722478980965,2.0,272.0,2.2484897513,273.0,2.4586662462,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.2908840395,0.06655090299237995,2.0,274.0,2.2438254447,275.0,2.3379426343,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.3883729189,0.21280349800563178,2.0,276.0,2.2378981224,277.0,2.5388477154,,,,,,,,
