,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,1.075360824,0.12470800358048892,2.0,31.0,1.163542699,32.0,0.987178949,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.428869268,0.024193941361010204,2.0,33.0,0.44597696800000003,34.0,0.411761568,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.293842289,0.01392443017372566,2.0,35.0,0.303688348,36.0,0.28399623,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.28448611050000006,0.06365644298371544,2.0,37.0,0.23947420800000002,38.0,0.32949801300000003,,,,,,,,
20,misc__wt_no_te,-0.811348022,0.4688090778082142,2.0,39.0,-1.1428461,40.0,-0.47984994400000003,,,,,,,,
21,misc__bw_delcbl,0.8210657320000001,0.008494555786780607,2.0,41.0,0.82707229,42.0,0.815059174,,,,,,,,
22,misc__bw_delfabr,0.9770177315,0.03291400552112646,2.0,43.0,1.000291448,44.0,0.9537440150000001,,,,,,,,
23,misc__bw_delfadr,0.37348084400000003,0.028833824738305164,2.0,45.0,0.39386943700000004,46.0,0.353092251,,,,,,,,
24,misc__nitr_031,0.062327828,,1.0,47.0,0.062327828,,,,,,,,,,
25,omics__wt_glu,0.21182755600000003,0.06918649248124441,2.0,48.0,0.16290531800000002,49.0,0.26074979400000003,,,,,,,,
26,omics__wt_gly,0.292013423,0.04637056930069194,2.0,50.0,0.259224479,51.0,0.32480236700000004,,,,,,,,
27,omics__wt_thr,-0.2357897945,0.08003655742776618,2.0,52.0,-0.292384187,53.0,-0.179195402,,,,,,,,
28,omics__bw_ac,-0.0945755405,0.008676092017821416,2.0,54.0,-0.088440617,55.0,-0.100710464,,,,,,,,
29,omics__bw_fum,-0.07443752000000001,0.010640128478721398,2.0,56.0,-0.08196122700000001,57.0,-0.066913813,,,,,,,,
30,omics__bw_glc,0.025875699000000002,0.010812129374817896,2.0,58.0,0.018230369,59.0,0.033521029,,,,,,,,
31,omics__bw_pyr,-0.191678905,0.07166345500882895,2.0,60.0,-0.24235262000000002,61.0,-0.14100519,,,,,,,,
32,ompr__wt_nacl,-0.8374630575,0.041267391681683904,2.0,62.0,-0.808282605,63.0,-0.8666435100000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.6076722525,0.007646387566708415,2.0,64.0,0.60226544,65.0,0.6130790650000001,,,,,,,,
34,minspan__wt_ade,0.42217670500000004,,1.0,66.0,0.42217670500000004,,,,,,,,,,
35,minspan__wt_glc,0.7419924170000001,0.002802702032538079,3.0,67.0,0.7419806480000001,68.0,0.744800985,69.0,0.739195618,,,,,,
36,minspan__wt_glc_anaero,-0.126219691,0.19275294145997227,2.0,70.0,-0.262516603,71.0,0.010077221,,,,,,,,
37,minspan__wt_trp,-1.7465394870000002,,1.0,72.0,-1.7465394870000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6177871490000001,,1.0,73.0,0.6177871490000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.487472716,,1.0,74.0,-2.487472716,,,,,,,,,,
40,minspan__bw_delmntr,0.5608391380000001,,1.0,75.0,0.5608391380000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.603190588,,1.0,76.0,0.603190588,,,,,,,,,,
42,minspan__bw_delnac_glc,0.178138883,,1.0,77.0,0.178138883,,,,,,,,,,
43,cra_crp__wt_ac,-0.6538920755,0.011703129881053714,2.0,78.0,-0.645616713,79.0,-0.662167438,,,,,,,,
44,cra_crp__wt_fru,-0.1886825835,0.0400125882720615,2.0,80.0,-0.160389411,81.0,-0.21697575600000002,,,,,,,,
45,cra_crp__delcra_ac,-0.7227561915,0.015013901411304974,2.0,82.0,-0.71213976,83.0,-0.7333726230000001,,,,,,,,
46,cra_crp__delcra_fru,-0.042518757000000004,0.012056730647801337,2.0,84.0,-0.033993361,85.0,-0.051044153,,,,,,,,
47,cra_crp__delcra_glc,0.7996343065,0.039175518092919956,2.0,86.0,0.827335581,87.0,0.7719330320000001,,,,,,,,
48,rpoB__wt_031,-0.318959906,,1.0,88.0,-0.318959906,,,,,,,,,,
49,rpoB__wt_044,0.39443319600000004,,1.0,89.0,0.39443319600000004,,,,,,,,,,
50,rpoB__wt_lb,-1.0771707080000001,0.0550278261151829,2.0,90.0,-1.116081257,91.0,-1.038260159,,,,,,,,
51,rpoB__rpoBE546V_031,0.242380269,,1.0,92.0,0.242380269,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.10679271200000001,,1.0,93.0,0.10679271200000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.3382781785,0.1322486744407693,2.0,94.0,-1.431792113,95.0,-1.244764244,,,,,,,,
54,rpoB__rpoBE546V_glc,0.71971696,,1.0,96.0,0.71971696,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.0577729384999999,0.04971596997133826,2.0,97.0,1.022618439,98.0,1.092927438,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.019534797,0.003238048426233309,2.0,99.0,-0.021824443000000002,100.0,-0.017245151,,,,,,,,
57,crp__wt_fru,0.5038251810000001,,1.0,101.0,0.5038251810000001,,,,,,,,,,
58,crp__wt_glyc,0.5099980185,0.007340627523455504,2.0,102.0,0.515188626,103.0,0.504807411,,,,,,,,
59,crp__delar1_glyc,0.847916258,0.11638028539608863,2.0,104.0,0.765622969,105.0,0.930209547,,,,,,,,
60,crp__delar1ar2_glyc,0.5126039176666667,0.03709402398427824,3.0,106.0,0.47105226800000005,107.0,0.524376303,108.0,0.542383182,,,,,,
61,crp__delar2_glyc,-0.22445020233333335,0.32100955667557457,3.0,109.0,-0.31286931,110.0,0.131502325,111.0,-0.491983622,,,,,,
62,crp__delcrp_fru,0.3259572533333333,0.11855800573629993,3.0,112.0,0.20412871500000002,113.0,0.44094883900000004,114.0,0.33279420600000004,,,,,,
63,crp__delcrp_glc,0.433769721,0.016039955394700843,3.0,115.0,0.427603489,116.0,0.42172791200000004,117.0,0.451977762,,,,,,
64,crp__delcrp_glyc,-0.389348236,0.2121093223993752,3.0,118.0,-0.174537293,119.0,-0.39485886600000003,120.0,-0.5986485490000001,,,,,,
65,glu__glu_ale3,1.098715568,,1.0,121.0,1.098715568,,,,,,,,,,
66,glu__glu_ale4,1.631807866,,1.0,122.0,1.631807866,,,,,,,,,,
67,glu__glu_ale5,1.162661192,,1.0,123.0,1.162661192,,,,,,,,,,
68,glu__glu_ale6,2.261228187,,1.0,124.0,2.261228187,,,,,,,,,,
69,glu__glu_ale8,1.400222427,,1.0,125.0,1.400222427,,,,,,,,,,
70,glu__glu_ale9,1.716527847,,1.0,126.0,1.716527847,,,,,,,,,,
71,glu__glu_ale10,0.991446362,,1.0,127.0,0.991446362,,,,,,,,,,
72,42c__wt_42c,0.668820882,,1.0,128.0,0.668820882,,,,,,,,,,
73,42c__42c_ale1,-1.236075131,,1.0,129.0,-1.236075131,,,,,,,,,,
74,42c__42c_ale2,0.5427237030000001,,1.0,130.0,0.5427237030000001,,,,,,,,,,
75,42c__42c_ale3,0.058579755000000004,,1.0,131.0,0.058579755000000004,,,,,,,,,,
76,42c__42c_ale4,1.149852802,,1.0,132.0,1.149852802,,,,,,,,,,
77,42c__42c_ale5,0.8932171950000001,,1.0,133.0,0.8932171950000001,,,,,,,,,,
78,42c__42c_ale6,-2.751027163,,1.0,134.0,-2.751027163,,,,,,,,,,
79,42c__42c_ale8,0.578407387,,1.0,135.0,0.578407387,,,,,,,,,,
80,42c__42c_ale9,1.378738861,,1.0,136.0,1.378738861,,,,,,,,,,
81,42c__42c_ale10,0.692544091,,1.0,137.0,0.692544091,,,,,,,,,,
82,ssw__wt_ac,0.072453827,,1.0,138.0,0.072453827,,,,,,,,,,
83,ssw__wt_glc,0.058814267,,1.0,139.0,0.058814267,,,,,,,,,,
84,ssw__wt_glyc,-1.204189584,,1.0,140.0,-1.204189584,,,,,,,,,,
85,ssw__wt_xyl,-0.03793718,,1.0,141.0,-0.03793718,,,,,,,,,,
86,ssw__glc_ale1,0.678965267,,1.0,142.0,0.678965267,,,,,,,,,,
87,ssw__glc_ale2,0.990818328,,1.0,143.0,0.990818328,,,,,,,,,,
88,ssw__glc_ale3,-0.753927196,,1.0,144.0,-0.753927196,,,,,,,,,,
89,ssw__glyc_ale1,-0.24095996800000002,,1.0,145.0,-0.24095996800000002,,,,,,,,,,
90,ssw__glyc_ale2,-1.371173063,,1.0,146.0,-1.371173063,,,,,,,,,,
91,ssw__xyl_ale1,0.49677301700000004,,1.0,147.0,0.49677301700000004,,,,,,,,,,
92,ssw__xyl_ale2,0.653558861,,1.0,148.0,0.653558861,,,,,,,,,,
93,ssw__xyl_ale3,0.304655779,,1.0,149.0,0.304655779,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.637397938,,1.0,150.0,-2.637397938,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.338519069,,1.0,151.0,-0.338519069,,,,,,,,,,
96,ssw__glc_glyc_glc,0.36120493000000004,,1.0,152.0,0.36120493000000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.077608851,,1.0,153.0,0.077608851,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.134657264,,1.0,154.0,-0.134657264,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.38061734500000005,,1.0,155.0,0.38061734500000005,,,,,,,,,,
100,ica__wt_glc,0.7595773448333333,0.6336060438758442,6.0,156.0,1.53136224,157.0,1.539859796,158.0,0.7075820070000001,159.0,0.321968336,180.0,0.37695858600000004,181.0,0.079733104
101,ica__arg_sbt,0.37780412500000005,0.10311537795981635,2.0,160.0,0.45071770800000005,161.0,0.30489054200000004,,,,,,,,
102,ica__cytd_rib,-4.560819016,0.012388704553646202,2.0,162.0,-4.569579153,163.0,-4.5520588790000005,,,,,,,,
103,ica__gth,2.488137022,0.09327904462932743,2.0,164.0,2.554095267,165.0,2.422178777,,,,,,,,
104,ica__leu_glcr,0.21358026200000002,0.023870462636034345,2.0,166.0,0.23045922800000002,167.0,0.19670129600000003,,,,,,,,
105,ica__met_glc,0.0636722655,0.03145307765636108,2.0,168.0,0.041431581,169.0,0.08591295,,,,,,,,
106,ica__no3_anaero,-4.525578861,1.1282947939789583,2.0,170.0,-3.727753961,171.0,-5.323403761,,,,,,,,
107,ica__phe_acgam,0.6770396815,0.0034040580065727625,2.0,172.0,0.6746326490000001,173.0,0.679446714,,,,,,,,
108,ica__thm_gal,0.1581294195,0.01721141958160525,2.0,174.0,0.145959108,175.0,0.170299731,,,,,,,,
109,ica__tyr_glcn,0.7504733005,0.006711878073119373,2.0,176.0,0.7552193150000001,177.0,0.745727286,,,,,,,,
110,ica__ura_pyr,0.128960752,0.38994339940753164,2.0,178.0,0.404692374,179.0,-0.14677087,,,,,,,,
111,ica__bw_delpurR_cytd,0.4935357965,0.26723424739742124,2.0,182.0,0.6824989450000001,183.0,0.304572648,,,,,,,,
112,ica__ade_glc,0.4581670835,0.21320478393238204,2.0,184.0,0.30740853500000004,185.0,0.608925632,,,,,,,,
113,ytf__wt_glc,0.660149783,0.02600567904205785,2.0,186.0,0.6417609910000001,187.0,0.678538575,,,,,,,,
114,ytf__delyafC,-1.2207943545000002,0.37812186025332756,2.0,188.0,-0.9534218230000001,189.0,-1.4881668860000001,,,,,,,,
115,ytf__delyeiE,0.6872537045000001,1.5267480544995495,2.0,190.0,-0.392320198,191.0,1.7668276070000002,,,,,,,,
116,ytf__delyiaJ,-2.5584124865,0.7068535358426132,2.0,192.0,-2.058591558,193.0,-3.058233415,,,,,,,,
117,ytf__delyieP,0.1768526675,0.32987866006401934,2.0,194.0,-0.05640677,195.0,0.410112105,,,,,,,,
118,ytf__wt_ph5,0.8840585120000001,0.018630845228062458,2.0,196.0,0.8708845150000001,197.0,0.8972325090000001,,,,,,,,
119,ytf__wt_ph8,0.1075571195,0.13005437360632338,2.0,198.0,0.01559479,199.0,0.19951944900000002,,,,,,,,
120,ytf__delybaO,-1.4633864735,0.350782034763944,2.0,200.0,-1.711426829,201.0,-1.215346118,,,,,,,,
121,ytf__delybaQ,0.690548826,0.041608372006600905,2.0,202.0,0.719970388,203.0,0.661127264,,,,,,,,
122,ytf__delybiH,-0.018429799999999996,0.2630451085306868,2.0,204.0,0.16757118000000001,205.0,-0.20443078,,,,,,,,
123,ytf__delydcI_ph5,1.034033753,0.015781469357816748,2.0,206.0,1.022874569,207.0,1.045192937,,,,,,,,
124,ytf__delydcI_ph8,0.2856895875,0.220893056969274,2.0,208.0,0.129494609,209.0,0.44188456600000003,,,,,,,,
125,ytf__delyddM,0.5005701975,0.07926647430243357,2.0,210.0,0.556620059,211.0,0.444520336,,,,,,,,
126,ytf__delyheO,-1.086571794,0.3371487763134684,2.0,212.0,-0.848171608,213.0,-1.32497198,,,,,,,,
127,fps__bw_glc,0.48288032000000003,0.10572929575720821,2.0,214.0,0.557642222,215.0,0.40811841800000004,,,,,,,,
128,fps__fps_thrA_ale1,0.14558946150000002,0.07289491045964334,2.0,216.0,0.094044976,217.0,0.197133947,,,,,,,,
129,fps__fps_thrA_ale2,0.1433066465,0.13751871865353563,2.0,218.0,0.046066228,219.0,0.240547065,,,,,,,,
130,fps__fps_serB_ale1,0.4448976225,0.14080525904860913,2.0,220.0,0.345333269,221.0,0.544461976,,,,,,,,
131,fps__fps_serB_ale4,0.032081606500000005,0.18749679825941729,2.0,222.0,-0.10049865100000001,223.0,0.16466186400000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.150024697,0.10067534620519962,2.0,224.0,-0.221212917,225.0,-0.078836477,,,,,,,,
133,fps__fps_ptsI_ale3,0.1135425805,0.13061869997203915,2.0,226.0,0.205903949,227.0,0.021181212,,,,,,,,
134,pal__lyx_ale2_f6,0.07198261,,1.0,228.0,0.07198261,,,,,,,,,,
135,pal__lyx_ale2,0.363620195,0.1393549908185701,2.0,229.0,0.462159054,230.0,0.265081336,,,,,,,,
136,pal__lyx_ale4,0.42378437150000003,0.0995049607386492,2.0,231.0,0.353423739,232.0,0.49414500400000005,,,,,,,,
137,pal__5drib_ale10_f18,0.2635305445,0.11034811371638484,2.0,233.0,0.18550264500000002,234.0,0.341558444,,,,,,,,
138,pal__5drib_ale10,0.655007719,,1.0,235.0,0.655007719,,,,,,,,,,
139,pal__arab_ale14_f9,0.5455144305,0.1280932497182551,2.0,236.0,0.45493882500000005,237.0,0.636090036,,,,,,,,
140,pal__arab_ale14,-0.31678478649999997,0.029764181393768265,2.0,238.0,-0.295738332,239.0,-0.337831241,,,,,,,,
141,pal__arab_ale16,0.5354975355,0.006121342087452068,2.0,240.0,0.539825978,241.0,0.531169093,,,,,,,,
142,pal__tartr_ale26_f10,-0.0323147005,0.021765772736861436,2.0,242.0,-0.016923975,243.0,-0.047705426,,,,,,,,
143,pal__tartr_ale26,0.5066284745,0.2635631314230502,2.0,244.0,0.320261197,245.0,0.6929957520000001,,,,,,,,
144,pal__tartr_ale28_f10,0.32512305500000005,0.1313813860533338,2.0,246.0,0.232222386,247.0,0.41802372400000004,,,,,,,,
145,pal__tartr_ale28,-0.1898329735,0.19383995338016655,2.0,248.0,-0.052767428000000005,249.0,-0.326898519,,,,,,,,
146,efeU__delmenFentC_citr,0.5187926555,0.007618280072156246,2.0,250.0,0.513405718,251.0,0.524179593,,,,,,,,
147,efeU__delmenFentC,0.17277266000000002,0.02775770155543435,2.0,252.0,0.153145001,253.0,0.19240031900000001,,,,,,,,
148,efeU__menFentC_ale39,1.059425852,0.03486405258146749,2.0,254.0,1.034773244,255.0,1.08407846,,,,,,,,
149,efeU__menFentC_ale29,1.008195399,0.14810233162277073,2.0,256.0,0.903471236,257.0,1.112919562,,,,,,,,
150,efeU__menFentC_ale30,0.6841753335,0.021099000740687306,2.0,258.0,0.669256087,259.0,0.69909458,,,,,,,,
151,efeU__menFentCubiC_ale36,0.15911869900000003,0.006398773311730297,2.0,260.0,0.163643315,261.0,0.15459408300000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0626158445,0.1617161531220449,2.0,262.0,0.051734744000000006,263.0,-0.176966433,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8253367890000001,0.2021737632894868,2.0,264.0,0.968295228,265.0,0.68237835,,,,,,,,
154,misc2__salc_glc,1.6180584605,0.1897643892975196,2.0,266.0,1.752242147,267.0,1.483874774,,,,,,,,
155,misc2__dbcn_glc,0.476329671,0.3279491219287599,2.0,268.0,0.7082247190000001,269.0,0.24443462300000002,,,,,,,,
156,misc2__tyr_glc,-0.069492318,0.03588862485156265,2.0,270.0,-0.044115228,271.0,-0.094869408,,,,,,,,
157,misc2__arg_cytd,0.980397575,0.019756024650984857,2.0,272.0,0.9664279560000001,273.0,0.9943671940000001,,,,,,,,
158,misc2__delyheO_pyr,0.05358716150000001,0.12204969149805386,2.0,274.0,-0.032715003,275.0,0.139889326,,,,,,,,
159,nquinone__delubiC,0.169282156,0.25109872896715746,2.0,276.0,0.34683577,277.0,-0.008271458,,,,,,,,
160,nquinone__ubiC_ale1,0.503028668,0.07049103802449615,2.0,278.0,0.453183977,279.0,0.552873359,,,,,,,,
161,nquinone__ubiC_ale2,0.11104544300000001,0.002160714676553099,2.0,280.0,0.112573299,281.0,0.10951758700000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.4128250575,0.021520679627007235,2.0,282.0,-0.428042476,283.0,-0.397607639,,,,,,,,
163,nquinone__ubiC_ale4,0.3393257425,0.10847795628728914,2.0,284.0,0.262620244,285.0,0.41603124100000005,,,,,,,,
164,nquinone__delpdhR,0.2635158745,0.02206804957211018,2.0,286.0,0.279120342,287.0,0.24791140700000003,,,,,,,,
165,quinone__glu_ale4,1.594973975,0.22017196856570292,2.0,288.0,1.4392888830000001,289.0,1.750659067,,,,,,,,
166,quinone__delmenF,0.482633348,0.05386902517902859,2.0,290.0,0.44454219500000003,291.0,0.520724501,,,,,,,,
167,quinone__menF_ale5,0.8082872030000001,0.018419571621338855,2.0,292.0,0.7952625990000001,293.0,0.8213118070000001,,,,,,,,
168,quinone__menF_ale6,0.9520625095,0.18226514145958794,2.0,294.0,0.8231815920000001,295.0,1.080943427,,,,,,,,
169,quinone__menF_ale7,0.7764172095,0.07779341814215734,2.0,296.0,0.721408956,297.0,0.8314254630000001,,,,,,,,
170,quinone__menF_ale8,-0.6382923455,0.20672932064759134,2.0,298.0,-0.492112641,299.0,-0.78447205,,,,,,,,
171,quinone__delmenFubiC,-0.28587434700000003,0.0656084600435488,2.0,300.0,-0.332266534,301.0,-0.23948216,,,,,,,,
172,quinone__menFubiC_ale1,-1.103858272,0.1395560439038784,2.0,302.0,-1.005177247,303.0,-1.202539297,,,,,,,,
173,quinone__menFubiC_ale2,-0.7712021920000001,0.08146311071057777,2.0,304.0,-0.713599074,305.0,-0.82880531,,,,,,,,
174,quinone__menFubiC_ale3,0.89399651,0.04095648319395715,2.0,306.0,0.922957117,307.0,0.8650359030000001,,,,,,,,
175,quinone__menFubiC_ale4,0.7841948025000001,0.006446086533566252,2.0,308.0,0.7796367310000001,309.0,0.788752874,,,,,,,,
176,oxyR__wt_glc,0.9071728725000001,0.0913959025984087,2.0,310.0,0.971799535,311.0,0.8425462100000001,,,,,,,,
177,oxyR__wt_h2o2,0.550265279,0.5627231184691827,2.0,312.0,0.9481706120000001,313.0,0.152359946,,,,,,,,
178,oxyR__glu_ale4,1.3786103925000002,0.32848555081063757,2.0,314.0,1.6108847530000001,315.0,1.146336032,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.0953743065000001,0.3736816638310396,2.0,316.0,1.359607145,317.0,0.8311414680000001,,,,,,,,
180,oxyR__oxyR_ale17,0.573848872,0.04642863266692227,2.0,318.0,0.606678873,319.0,0.541018871,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.719265115,0.04176497353121673,2.0,320.0,0.7487974110000001,321.0,0.689732819,,,,,,,,
182,oxyR__oxyR_ale18,0.789860158,0.24210851819682278,2.0,322.0,0.961056733,323.0,0.618663583,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3489782685,0.09603014326358977,2.0,324.0,-0.28107470300000004,325.0,-0.416881834,,,,,,,,
184,oxyR__oxyR_ale19,0.8071137690000001,0.06235214987758454,2.0,326.0,0.851203397,327.0,0.763024141,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.9319720925,0.0019003728089626395,2.0,328.0,0.933315859,329.0,0.930628326,,,,,,,,
186,oxyR__oxyR_ale20,-0.0361001285,0.06142805394556208,2.0,330.0,-0.079536322,331.0,0.007336065,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.33771380500000003,0.47368968296124203,2.0,332.0,0.672662992,333.0,0.0027646180000000004,,,,,,,,
188,svns_pgi__BmePgi24_15,0.748972346,0.06870289649673664,2.0,334.0,0.700392062,335.0,0.79755263,,,,,,,,
189,svns_pgi__BmePgi24_26,1.0713511605,0.009837106198200886,2.0,336.0,1.078307045,337.0,1.064395276,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.0058604665000002,3.268092559687029,2.0,338.0,-3.316750877,339.0,1.305029944,,,,,,,,
191,svns_pgi__BmePgi24_52,1.134202797,0.13312755230834844,2.0,340.0,1.040067402,341.0,1.228338192,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5196594305000001,0.05223080938076376,2.0,342.0,0.48272667100000005,343.0,0.55659219,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8344065695,0.06651344995034357,2.0,344.0,0.881438681,345.0,0.787374458,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6145029630000001,0.023526663076380804,2.0,346.0,0.5978671,347.0,0.631138826,,,,,,,,
195,svns_pgi__PaePgi24_90,0.7230097785,0.047624882685314965,2.0,348.0,0.756685656,349.0,0.689333901,,,,,,,,
196,abx_media__m9_ctrl,0.49228443050000004,0.020199811230818588,2.0,350.0,0.47800100700000003,351.0,0.506567854,,,,,,,,
197,abx_media__rpmi_ctrl,-6.447474002,0.36666576519734934,2.0,352.0,-6.706745851,353.0,-6.188202153,,,,,,,,
198,abx_media__camhb_ctrl,-6.218447843,0.1621315635067493,2.0,354.0,-6.333092171,355.0,-6.103803515,,,,,,,,
199,abx_media__m9_mero,-0.2819817715,0.43957514023330846,2.0,356.0,-0.592808334,357.0,0.028844791,,,,,,,,
200,abx_media__rpmi_mero,-6.5272355265,0.08760516254143708,2.0,358.0,-6.589181731,359.0,-6.465289322,,,,,,,,
201,abx_media__camhb_mero,-6.438940342,0.15561381523644366,2.0,360.0,-6.548975926,361.0,-6.328904758,,,,,,,,
202,abx_media__m9_trisulf,-0.9101229865,0.1768500781312816,2.0,362.0,-1.035174876,363.0,-0.785071097,,,,,,,,
203,abx_media__rpmi_trisulf,-5.152986966,0.09031910271434844,2.0,364.0,-5.089121716,365.0,-5.216852216,,,,,,,,
204,abx_media__camhb_trisulf,-6.0154926765,0.1278445376358942,2.0,366.0,-6.105892416,367.0,-5.9250929370000005,,,,,,,,
205,abx_media__m9_cef,-0.701568107,0.1646188540359801,2.0,368.0,-0.5851649990000001,369.0,-0.817971215,,,,,,,,
206,abx_media__rpmi_cef,-5.9489516474999995,0.4275509379116548,2.0,370.0,-6.251275815,371.0,-5.64662748,,,,,,,,
207,abx_media__camhb_cef,-5.5059038744999995,0.0506258481073115,2.0,372.0,-5.470105994,373.0,-5.541701755,,,,,,,,
208,abx_media__m9_cipro,0.0451283825,0.1564136442227407,2.0,374.0,0.155729531,375.0,-0.065472766,,,,,,,,
209,abx_media__rpmi_cipro,-6.0853636015,0.014881209995388443,2.0,376.0,-6.095886206,377.0,-6.074840997,,,,,,,,
210,abx_media__camhb_cipro,-5.8844674994999995,0.1253630977081719,2.0,378.0,-5.973112596,379.0,-5.795822403,,,,,,,,
211,hot_tale__42c_ale3_30c,0.8690719715,0.07039056168642348,2.0,380.0,0.9188456150000001,381.0,0.819298328,,,,,,,,
212,hot_tale__42c_ale3_37c,1.1016023675,0.04283498377596418,2.0,382.0,1.131891275,383.0,1.07131346,,,,,,,,
213,hot_tale__42c_ale3_44c,2.754548567,0.302230830881566,2.0,384.0,2.540839097,385.0,2.968258037,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,2.011605782,0.10175275773662575,2.0,386.0,2.083555847,387.0,1.939655717,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.7599058195000001,0.26064539671184017,2.0,388.0,1.944209947,389.0,1.575601692,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.3827945245,0.249840361032251,2.0,390.0,1.559458338,391.0,1.2061307110000001,,,,,,,,
217,hot_tale__hot_ale3_30c,1.9781322520000002,0.02393171081120715,2.0,392.0,1.9612099770000002,393.0,1.9950545270000002,,,,,,,,
218,hot_tale__hot_ale3_37c,1.8306617570000001,0.009160342076101741,2.0,394.0,1.8241844170000001,395.0,1.837139097,,,,,,,,
219,hot_tale__hot_ale3_44c,1.131327093,0.013755254876326723,2.0,396.0,1.121600659,397.0,1.141053527,,,,,,,,
220,hot_tale__hot_ale4_30c,0.707378238,0.005469271548365593,2.0,398.0,0.711245597,399.0,0.7035108790000001,,,,,,,,
221,hot_tale__hot_ale4_37c,0.9464044840000001,0.013080279027277335,2.0,400.0,0.9371553300000001,401.0,0.955653638,,,,,,,,
222,hot_tale__hot_ale4_44c,0.6824155730000001,0.14225198467367442,2.0,402.0,0.783002916,403.0,0.5818282300000001,,,,,,,,
223,hot_tale__hot_ale8_30c,1.3172044244999999,0.027976024309659578,2.0,404.0,1.336986461,405.0,1.297422388,,,,,,,,
