,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2822872375000003,0.37485802505699845,2.0,144.0,1.017222586,145.0,1.5473518890000006,,,,
60,HNS_protein__WT_Del_turA_ex,0.3146785995000005,0.14309522294526805,2.0,148.0,0.2134949970000006,149.0,0.4158622020000004,,,,
61,Mobile_gene__2737_exp,0.0,0.5953276946825089,4.0,150.0,0.2711168369999999,151.0,-0.62970897,152.0,-0.334957425,153.0,0.6935495580000002
62,Mobile_gene__2737_reg,0.68215906375,0.5591808332134727,4.0,154.0,-0.1397755170000001,155.0,0.857362499,156.0,0.8991142830000001,157.0,1.1119349900000002
63,Mobile_gene__3227_exp,0.627771299,0.5620161846578403,4.0,158.0,1.304529029,159.0,0.2785014269999999,160.0,0.067812808,161.0,0.8602419319999999
64,Mobile_gene__3227_reg,0.6797498145,0.4067188129127724,4.0,162.0,0.327051696,163.0,0.375163237,164.0,0.8307970520000001,165.0,1.185987273
65,Mobile_gene__mfsR_exp,0.19076537850000008,0.5578334701275303,2.0,166.0,-0.2036824509999999,167.0,0.5852132080000001,,,,
66,Mobile_gene2__Condition1,-0.0452400750000006,0.106592928402585,2.0,168.0,0.0301325074999994,169.0,-0.1206126575000006,,,,
67,Mobile_gene2__Condition2,-9.471590178833367e-16,0.11173680392529932,4.0,170.0,0.0165717224999983,171.0,-0.1624525385000002,172.0,0.0643008314999988,173.0,0.0815799844999993
68,Muconate__CJ522_fructose,0.9431132776666665,0.6078385977029823,3.0,174.0,1.4827968786666663,175.0,0.2846534526666666,176.0,1.0618895016666667,,
69,Muconate__CJ522_fructose_glucose,1.2752073126666668,0.2564298398961704,3.0,177.0,1.4694707976666668,178.0,0.9845489916666668,179.0,1.3716021486666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8920157933333334,0.6505177816304379,3.0,180.0,0.1410805416666667,181.0,1.2831540946666666,182.0,1.2518127436666666,,
71,Muconate__CJ522_glucose_gluconate,-0.23261416100000007,0.6224206193284418,3.0,183.0,0.1911110936666666,184.0,-0.9472193753333332,185.0,0.0582657986666665,,
72,Muconate__CJ522_gluconate,0.9910446873333333,0.6368079799531667,3.0,186.0,1.6432393176666666,187.0,0.9590664406666668,188.0,0.3708283036666666,,
73,Muconate__CJ522_glucose,1.4326489326666667,0.4138996619445165,3.0,189.0,0.9607559856666668,190.0,1.7341752436666669,191.0,1.6030155686666667,,
74,Muconate__GB032_fructose,1.2763603423333334,1.0348911681451674,3.0,192.0,0.7981000846666666,193.0,0.5670970536666666,194.0,2.4638838886666665,,
75,Muconate__GB032_fructose_glucose,0.38591936333333327,1.345086825632996,3.0,195.0,-0.9472193753333332,196.0,1.7426440746666665,197.0,0.3623333906666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9532834583333333,0.40296761339906195,3.0,198.0,1.0374381616666666,199.0,1.3075284336666666,200.0,0.5148837796666668,,
77,Muconate__GB032_glucose_gluconate,1.3772913313333335,0.5960737309619881,3.0,201.0,1.373804587666667,202.0,0.7829686206666666,203.0,1.9751007856666667,,
78,Muconate__GB032_gluconate,1.0904323169999999,0.5697109737470956,3.0,204.0,0.7450345296666667,205.0,0.7782643526666666,206.0,1.7479980686666663,,
79,Muconate__GB032_glucose,2.0916153066666667,0.601217449024601,3.0,207.0,2.4264822116666664,208.0,2.450832153666666,209.0,1.397531554666667,,
80,Muconate__GB045_fructose,0.514429367,0.5984157174968319,3.0,210.0,1.2004304356666666,211.0,0.2432151216666667,212.0,0.0996425436666665,,
81,Muconate__GB045_fructose_glucose,0.007531572166666778,1.3502217386430628,2.0,213.0,-0.9472193753333332,214.0,0.9622825196666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7684435233333332,0.4310803129937661,3.0,215.0,0.7249091276666666,216.0,1.2196391826666666,217.0,0.3607822596666667,,
83,Muconate__GB045_glucose_gluconate,0.8356555956666667,0.4923196029338963,3.0,218.0,1.3755809976666669,219.0,0.4116181996666666,220.0,0.7197675896666667,,
84,Muconate__GB045_gluconate,0.942192069,0.5289078536447628,3.0,221.0,0.5250753266666666,222.0,0.7644167306666667,223.0,1.5370841496666667,,
85,Muconate__GB045_glucose,0.7300859266666668,0.6905032989732056,3.0,224.0,0.4837511906666667,225.0,0.1965309756666666,226.0,1.5099756136666669,,
86,Muconate__GB062_fructose,1.2136241173333333,0.7031794525735278,3.0,227.0,1.3224372686666666,228.0,1.8560540476666665,229.0,0.4623810356666666,,
87,Muconate__GB062_fructose_glucose,1.5076552413333335,0.5970368220094633,3.0,230.0,1.0360680196666667,231.0,1.3079524846666666,232.0,2.1789452196666668,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4788940280000001,1.251875405950344,3.0,233.0,-0.9472193753333332,234.0,1.3965050076666667,235.0,0.9873964516666668,,
89,Muconate__GB062_glucose_gluconate,0.5864739406666667,0.6649608477893104,3.0,236.0,1.1798480426666669,237.0,-0.1322359893333333,238.0,0.7118097686666667,,
90,Muconate__GB062_gluconate,0.444677689,1.0040433097128854,3.0,239.0,-0.3142537323333333,240.0,0.0651175166666666,241.0,1.5831692826666668,,
91,Muconate__GB062_glucose,0.9101550366666666,0.3904869833737023,3.0,242.0,0.4638148056666666,243.0,1.1886910516666664,244.0,1.0779592526666666,,
92,Muconate__KT2440_fructose,0.05771742533333326,0.021911032647089785,3.0,245.0,0.0670370986666666,246.0,0.0326872396666666,247.0,0.0734279376666666,,
93,Muconate__KT2440_fructose_glucose,0.383959674,0.24980050228787554,3.0,248.0,0.1614322866666666,249.0,0.3362848186666667,250.0,0.6541619166666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7895158779999999,0.4349128689543681,3.0,251.0,0.3708907056666666,252.0,1.2390656956666666,253.0,0.7585912326666666,,
95,Muconate__KT2440_glucose_gluconate,0.2576084353333333,0.6116113359735148,3.0,254.0,-0.3394955223333333,255.0,0.8827619666666666,256.0,0.2295588616666666,,
96,Muconate__KT2440_gluconate,0.445294611,1.3090092062384924,3.0,257.0,1.6506524786666668,258.0,-0.9472193753333332,259.0,0.6324507296666666,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.4823211197610686,3.0,260.0,0.5266074506666667,261.0,-0.1063097533333333,262.0,-0.4202976973333333,,
98,Multistress__Control,0.0,0.9631632645157351,3.0,263.0,-0.8500451666666667,264.0,-0.1960658846666667,265.0,1.0461110513333334,,
99,Multistress__NaCl_7min,0.5906124683333331,0.3679780455312175,3.0,266.0,1.0130642503333331,268.0,0.4188670903333332,270.0,0.3399060643333332,,
100,Multistress__NaCl_60min,1.8736078139999996,0.11942411556375998,3.0,267.0,2.011413671333333,269.0,1.8003141403333331,271.0,1.8090956303333328,,
101,Multistress__Imipenem_7min,0.07014505933333331,0.4467505990029213,3.0,272.0,0.5730050473333334,274.0,-0.2809592646666667,276.0,-0.0816106046666667,,
102,Multistress__Imipenem_60min,0.4652292556666666,1.3850831131154309,3.0,273.0,-0.8500451666666667,275.0,0.3348340273333333,277.0,1.9108989063333333,,
103,Multistress__H2O2_7min,1.5421262446666664,0.4815158423205312,3.0,278.0,1.3245324373333331,280.0,1.2078123183333331,282.0,2.094033978333333,,
104,Multistress__H2O2_60min,1.1825885263333333,0.3415724628723843,3.0,279.0,0.9939159843333332,281.0,0.9769685483333334,283.0,1.5768810463333334,,
105,Myristic_acid__Control,-1.2721305490496585e-16,0.381781018586277,3.0,284.0,-0.3648438360000001,285.0,0.3967195559999998,286.0,-0.0318757200000001,,
106,Myristic_acid__Myristic_acid,-0.2308117313333334,0.3931931118008916,3.0,287.0,-0.461323106,288.0,0.2231904729999998,289.0,-0.454302561,,
107,Phase__WT_Tr,-0.5069204717500002,1.0915296218277957,4.0,290.0,0.5342695964999999,291.0,-1.4496452345000002,294.0,0.3373389854999997,295.0,-1.4496452345000002
108,Phase__WT_Ex,-8.326672684688674e-17,0.38742374106539235,2.0,292.0,-0.2739499545000001,293.0,0.2739499544999999,,,,
109,Phase__WT_St,1.822021069,0.5142266234384653,2.0,296.0,1.4584079365,297.0,2.1856342015,,,,
110,RelA__Control,4.255854927729767e-16,0.40707155033353676,3.0,298.0,0.3549003546666673,299.0,0.0894609516666671,300.0,-0.4443613063333331,,
111,RelA__Del_relA,0.2509149690000004,0.32389652829006205,3.0,301.0,0.2896669176666666,302.0,-0.0906141923333327,303.0,0.5536921816666673,,
112,RelA__Del_relA_lignin,0.6921123800000005,0.41152721841333784,3.0,304.0,0.8489987826666674,305.0,0.2252175806666674,306.0,1.0021207766666669,,
113,Zn__Zn_ion,0.8054567813333335,0.1543569415015794,3.0,307.0,0.9647713160000002,308.0,0.7950109630000002,309.0,0.6565880650000002,,
114,Zn__Control,3.23815048849004e-17,0.09055202291079571,3.0,310.0,-0.0054349419999999,311.0,-0.0877121419999999,312.0,0.0931470839999999,,
115,ZnO__Control,0.0,0.2116525063567684,2.0,313.0,0.1496609224999998,314.0,-0.1496609224999998,,,,
116,ZnO__Nano,0.2812847958333335,0.052563044422583804,3.0,315.0,0.2835692434999997,316.0,0.3326683715000005,317.0,0.2276167725000002,,
117,ZnO__Zn_ion,0.2680673895000002,0.18916653684321338,3.0,318.0,0.3543054765000004,319.0,0.3987477215000004,320.0,0.0511489704999998,,
