,PP_1687
SRX5704157,0.4942624183333333
SRX5704158,0.7549037173333335
SRX5704159,0.2042890293333332
SRX5704160,-0.0666167386666667
SRX5704161,-1.2513805156666666
SRX5704162,0.2118556193333334
SRX5704163,-1.2513805156666666
SRX5704164,-0.3908291286666666
SRX5704165,-0.9051481056666666
SRX5704166,-0.4240326306666666
SRX5704167,0.1681263753333333
SRX5704168,-0.8511683006666666
SRX5704169,-0.3570055206666667
SRX5704170,-0.5702712096666667
SRX5704171,0.4646593863333332
SRX5704172,-0.2666689046666666
SRX5704173,-0.1800612116666666
SRX5704174,-0.6207281796666666
SRX5704175,-0.5898170726666666
SRX4552613,0.309745888
SRX4552614,1.779051378
SRX4552615,1.506837085
SRX4552616,0.93932335
SRX4552617,2.373946589
SRX4552618,-0.658163249
SRX4552619,0.658163249
SRX4552621,-0.658163249
SRX4552622,2.619725613
SRX4552623,1.452611308
SRX4552624,1.235142161
SRX7195897,0.3599129736666666
SRX7195898,-0.6186470843333334
SRX7195899,0.2587341106666665
SRX7195900,-0.3349650143333333
SRX7195901,1.0113388736666666
SRX7195902,0.8198946656666666
SRX801088,0.4051743019999998
SRX801089,-0.4051743020000007
SRX801090,-0.1756598000000009
SRX801091,-0.2950262310000004
SRX801092,-0.3252327520000007
SRX801093,0.0319470539999997
SRX3921725,0.0319190133333331
SRX3921834,-0.425762004666667
SRX3921973,0.3938429913333332
SRX3922005,-0.755669050666667
SRX3922933,-1.125606570666667
SRX3923031,-1.679716800666667
SRX5739419,-0.7896702756666665
SRX5739420,-0.1183118506666665
SRX5739421,-0.7429151446666665
SRX5739422,-1.6797165026666665
SRX5739423,-0.1560563006666664
SRX5739424,0.3938437523333333
SRX5739425,-0.0658320766666664
SRX5739426,0.0319186703333334
SRX5739427,-0.4257624226666665
SBRG_Stress3__butanol__1,0.2420803359999999
SBRG_Stress3__butanol__2,0.2043950589999994
SBRG_Stress3__glc__1,0.106650739
SBRG_Stress3__glc__2,-0.106650739
SBRG_Stress3__isopentanol__1,-0.0062455560000005
SBRG_Stress3__isopentanol__2,-0.0637341310000003
SRX3141766,-0.1503099239999998
SRX3141767,-0.135089279
SRX3141769,-0.414652566
SRX3141770,0.135089279
SRX7584765,-0.0678551869999992
SRX7584767,0.2991105690000006
SRX7584769,-0.3540416899999998
SRX7584771,0.901791179
SRX7584773,1.1252095620000002
SRX7584774,1.2059208530000003
SRX7584775,1.0809644070000006
SRX7584776,1.4709863520000006
SRX7584777,0.2473922720000008
SRX7584778,0.837953723
SRX7584779,1.0645495290000009
SRX7584780,1.257113929
SRX7584781,1.017222586
SRX7584783,1.5473518890000006
SRX7584785,1.6490931810000005
SRX7584787,0.0678551870000001
SRX7584789,0.2134949970000006
SRX7584791,0.4158622020000004
DRX086758,0.2711168369999999
DRX086759,-0.62970897
DRX086760,-0.334957425
DRX086761,0.6935495580000002
DRX086762,-0.1397755170000001
DRX086763,0.857362499
DRX086764,0.8991142830000001
DRX086765,1.1119349900000002
DRX086766,1.304529029
DRX086767,0.2785014269999999
DRX086768,0.067812808
DRX086769,0.8602419319999999
DRX086770,0.327051696
DRX086771,0.375163237
DRX086772,0.8307970520000001
DRX086773,1.185987273
DRX086775,-0.2036824509999999
DRX086776,0.5852132080000001
DRX086742,0.0301325074999994
DRX086745,-0.1206126575000006
DRX086746,0.0165717224999983
DRX086747,-0.1624525385000002
DRX086748,0.0643008314999988
DRX086749,0.0815799844999993
CJ522_f_1,1.4827968786666663
CJ522_f_2,0.2846534526666666
CJ522_f_3,1.0618895016666667
CJ522_fg_1,1.4694707976666668
CJ522_fg_2,0.9845489916666668
CJ522_fg_3,1.3716021486666667
CJ522_gfg_1,0.1410805416666667
CJ522_gfg_2,1.2831540946666666
CJ522_gfg_3,1.2518127436666666
CJ522_gg_1,0.1911110936666666
CJ522_gg_2,-0.9472193753333332
CJ522_gg_3,0.0582657986666665
CJ522_glc_1,1.6432393176666666
CJ522_glc_2,0.9590664406666668
CJ522_glc_3,0.3708283036666666
CJ522_glu_1,0.9607559856666668
CJ522_glu_2,1.7341752436666669
CJ522_glu_3,1.6030155686666667
GB032_f_1,0.7981000846666666
GB032_f_2,0.5670970536666666
GB032_f_3,2.4638838886666665
GB032_fg_1,-0.9472193753333332
GB032_fg_2,1.7426440746666665
GB032_fg_3,0.3623333906666666
GB032_gfg_1,1.0374381616666666
GB032_gfg_2,1.3075284336666666
GB032_gfg_3,0.5148837796666668
GB032_gg_1,1.373804587666667
GB032_gg_2,0.7829686206666666
GB032_gg_3,1.9751007856666667
GB032_glc_1,0.7450345296666667
GB032_glc_2,0.7782643526666666
GB032_glc_3,1.7479980686666663
GB032_glu_1,2.4264822116666664
GB032_glu_2,2.450832153666666
GB032_glu_3,1.397531554666667
GB045_f_1,1.2004304356666666
GB045_f_2,0.2432151216666667
GB045_f_3,0.0996425436666665
GB045_fg_1,-0.9472193753333332
GB045_fg_2,0.9622825196666668
GB045_gfg_1,0.7249091276666666
GB045_gfg_2,1.2196391826666666
GB045_gfg_3,0.3607822596666667
GB045_gg_1,1.3755809976666669
GB045_gg_2,0.4116181996666666
GB045_gg_3,0.7197675896666667
GB045_glc_1,0.5250753266666666
GB045_glc_2,0.7644167306666667
GB045_glc_3,1.5370841496666667
GB045_glu_1,0.4837511906666667
GB045_glu_2,0.1965309756666666
GB045_glu_3,1.5099756136666669
GB062_f_1,1.3224372686666666
GB062_f_2,1.8560540476666665
GB062_f_3,0.4623810356666666
GB062_fg_1,1.0360680196666667
GB062_fg_2,1.3079524846666666
GB062_fg_3,2.1789452196666668
GB062_gfg_1,-0.9472193753333332
GB062_gfg_2,1.3965050076666667
GB062_gfg_3,0.9873964516666668
GB062_gg_1,1.1798480426666669
GB062_gg_2,-0.1322359893333333
GB062_gg_3,0.7118097686666667
GB062_glc_1,-0.3142537323333333
GB062_glc_2,0.0651175166666666
GB062_glc_3,1.5831692826666668
GB062_glu_1,0.4638148056666666
GB062_glu_2,1.1886910516666664
GB062_glu_3,1.0779592526666666
KT2440_f_1,0.0670370986666666
KT2440_f_2,0.0326872396666666
KT2440_f_3,0.0734279376666666
KT2440_fg_1,0.1614322866666666
KT2440_fg_2,0.3362848186666667
KT2440_fg_3,0.6541619166666666
KT2440_gfg_1,0.3708907056666666
KT2440_gfg_2,1.2390656956666666
KT2440_gfg_3,0.7585912326666666
KT2440_gg_1,-0.3394955223333333
KT2440_gg_2,0.8827619666666666
KT2440_gg_3,0.2295588616666666
KT2440_glc_1,1.6506524786666668
KT2440_glc_2,-0.9472193753333332
KT2440_glc_3,0.6324507296666666
KT2440_glu_1,0.5266074506666667
KT2440_glu_2,-0.1063097533333333
KT2440_glu_3,-0.4202976973333333
SRX2012748,-0.8500451666666667
SRX2012749,-0.1960658846666667
SRX2012750,1.0461110513333334
SRX2012751,1.0130642503333331
SRX2012752,2.011413671333333
SRX2012753,0.4188670903333332
SRX2012754,1.8003141403333331
SRX2012755,0.3399060643333332
SRX2012756,1.8090956303333328
SRX2012757,0.5730050473333334
SRX2012758,-0.8500451666666667
SRX2012759,-0.2809592646666667
SRX2012760,0.3348340273333333
SRX2012761,-0.0816106046666667
SRX2012762,1.9108989063333333
SRX2012763,1.3245324373333331
SRX2012764,0.9939159843333332
SRX2012765,1.2078123183333331
SRX2012766,0.9769685483333334
SRX2012767,2.094033978333333
SRX2012768,1.5768810463333334
SRX4364709,-0.3648438360000001
SRX4364710,0.3967195559999998
SRX4364711,-0.0318757200000001
SRX4364712,-0.461323106
SRX4364713,0.2231904729999998
SRX4364714,-0.454302561
SRX2020724,0.5342695964999999
SRX2020727,-1.4496452345000002
SRX2021818,-0.2739499545000001
SRX2021819,0.2739499544999999
SRX2021820,0.3373389854999997
SRX2021821,-1.4496452345000002
SRX2021822,1.4584079365
SRX2021823,2.1856342015
SBRG_relA__LB_control__1,0.3549003546666673
SBRG_relA__LB_control__2,0.0894609516666671
SBRG_relA__LB_control__3,-0.4443613063333331
SBRG_relA__relA_control__1,0.2896669176666666
SBRG_relA__relA_control__2,-0.0906141923333327
SBRG_relA__relA_control__3,0.5536921816666673
SBRG_relA__relA_lignin__1,0.8489987826666674
SBRG_relA__relA_lignin__2,0.2252175806666674
SBRG_relA__relA_lignin__3,1.0021207766666669
SRX7747531,0.9647713160000002
SRX7747532,0.7950109630000002
SRX7747533,0.6565880650000002
SRX7747534,-0.0054349419999999
SRX7747535,-0.0877121419999999
SRX7747536,0.0931470839999999
ERX1035001,0.1496609224999998
ERX1035002,-0.1496609224999998
ERX1035005,0.2835692434999997
ERX1035006,0.3326683715000005
ERX1035007,0.2276167725000002
ERX1035009,0.3543054765000004
ERX1035010,0.3987477215000004
ERX1035011,0.0511489704999998
