,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.9006017473,,1.0,445.0,-0.9006017473,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7785476819000001,0.24491735252403313,2.0,446.0,0.6053649611,449.0,0.9517304027000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5459565093580303,2.0,447.0,0.38604955,448.0,-0.38604955,,,,
213,comparative_st474__st474_InSPI2,2.547947459,0.18821950216693809,4.0,450.0,2.4336484377,452.0,2.8294346184,468.0,2.4628502183,469.0,2.4658565616
214,comparative_st474__st474_LEP,1.7964780463,,1.0,451.0,1.7964780463,,,,,,
215,comparative_st474__st474_EEP,1.1565669641,,1.0,453.0,1.1565669641,,,,,,
216,comparative_st474__st474_ESP,0.82998311315,0.4768116604341216,4.0,454.0,0.8472779564,460.0,0.6321498228,461.0,0.360648061,472.0,1.4798566123999999
217,comparative_st474__st474_NaCl_shock,3.7243110564,,1.0,455.0,3.7243110564,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.1604234367,,1.0,456.0,3.1604234367,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,5.4410393822,,1.0,457.0,5.4410393822,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.9738944947000001,,1.0,458.0,1.9738944947000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.6958647198333334,0.28101250048321114,3.0,462.0,1.7103000618,464.0,1.4079127597,476.0,1.969381338,,
223,comparative_st474__st474_Bile_shock,0.7082753342,,1.0,463.0,0.7082753342,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.176560530866667,0.38474409834861495,3.0,465.0,-1.7929427307,470.0,-2.5624211219,471.0,-2.17431774,,
225,comparative_st474__st474_Macrophage,2.6519292574,0.545960820446654,2.0,466.0,3.0379818558,473.0,2.265876659,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0991804191,,1.0,467.0,0.0991804191,,,,,,
227,comparative_st474__st474_25C,0.6927255316,,1.0,474.0,0.6927255316,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.46065116570000003,,1.0,475.0,0.46065116570000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.09932368790000001,0.687712653653681,4.0,477.0,-0.5060970708,500.0,-0.1016135531,501.0,-0.6595501573,504.0,0.8699660296
230,comparative_D23580__D23580_InSPI2,1.2317332334500002,1.185751759402876,4.0,478.0,2.9998050256,481.0,0.6907578026,495.0,0.4658586174,499.0,0.7705114882
231,comparative_D23580__D23580_Anaerobic_growth,-1.9786361465666669,0.4246268323343866,3.0,479.0,-2.3599183564,507.0,-2.0549704227,508.0,-1.5210196606,,
232,comparative_D23580__D23580_pBT1 deletion,0.20663118435,0.2274185161683178,2.0,480.0,0.3674403593,483.0,0.0458220094,,,,
233,comparative_D23580__D23580_25C,-0.2847980923,,1.0,482.0,-0.2847980923,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.225072717,,1.0,484.0,1.225072717,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.1368792,,1.0,485.0,3.1368792,,,,,,
236,comparative_D23580__D23580_LEP,0.9899314227,,1.0,486.0,0.9899314227,,,,,,
237,comparative_D23580__D23580_ESP,-0.472740498225,0.7626588904589926,4.0,487.0,-0.7318680127,489.0,0.6542441727,502.0,-0.7819369428,505.0,-1.0314012101
238,comparative_D23580__D23580_Macrophage,3.04633063775,0.667902419288784,2.0,488.0,3.5186089676,503.0,2.5740523079,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.3599136047,,1.0,490.0,1.3599136047,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2595856884,,1.0,491.0,0.2595856884,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.4203020314,,1.0,492.0,3.4203020314,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9318164682,,1.0,494.0,1.9318164682,,,,,,
244,comparative_D23580__D23580_EEP,-0.046305279500000004,,1.0,496.0,-0.046305279500000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.3546066467,,1.0,497.0,3.3546066467,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.5225319113,,1.0,498.0,1.5225319113,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,5.2428581934,,1.0,506.0,5.2428581934,,,,,,
248,pgtE__ESP_tex,-2.6001352240999998,,1.0,509.0,-2.6001352240999998,,,,,,
249,pgtE__Pooled_tex,0.1649276118,,1.0,510.0,0.1649276118,,,,,,
250,pgtE__ESP,-1.2308582452,,1.0,511.0,-1.2308582452,,,,,,
251,pgtE__InSPI2,1.1147517581,,1.0,512.0,1.1147517581,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1245378496,,1.0,514.0,0.1245378496,,,,,,
254,aroA__SF101,-3.10486214385,0.31050905562179193,2.0,515.0,-2.885299085,516.0,-3.3244252027,,,,
255,aroA__SF100,-4.1919791087,0.6772066672822203,2.0,517.0,-4.6708365354,518.0,-3.713121682,,,,
256,aroA__WT_vivo,0.0,0.1314757204619051,2.0,519.0,-0.0929673735,520.0,0.0929673735,,,,
257,flagella_mutants__SF102,0.0,0.05907780735732922,2.0,521.0,0.0417743182,522.0,-0.0417743182,,,,
258,flagella_mutants__del_fliHIJ,0.61790823525,0.38521901740628106,2.0,523.0,0.8902992147000001,524.0,0.34551725580000003,,,,
259,flagella_mutants__del_fliF,0.2755576188,0.28513629237393573,2.0,525.0,0.07393581290000001,526.0,0.4771794247,,,,
260,myricanol__Control,0.0,0.25152746710119445,3.0,527.0,-0.22938069600000002,528.0,-0.039596524200000004,529.0,0.26897722020000003,,
261,myricanol__Myricanol,-0.361900971,0.3280307829330841,3.0,530.0,-0.0436487594,531.0,-0.6989058049,532.0,-0.3431483487,,
