,b1626
rpoB__rpoBE672K_lb__2,6.0990596351
crp__wt_fru__1,6.2794692584
crp__wt_glyc__1,6.108809157
crp__wt_glyc__2,6.3803243207
crp__delar1_glyc__1,5.6245284172000005
crp__delar1_glyc__2,6.1935218872
crp__delar1ar2_glyc__1,5.6202893633
crp__delar1ar2_glyc__2,5.9837710725
crp__delar1ar2_glyc__3,6.0374217258
crp__delar2_glyc__1,5.1148821967
crp__delar2_glyc__2,5.3421392437
crp__delar2_glyc__3,5.4903294240000005
crp__delcrp_fru__1,5.6597469932
crp__delcrp_fru__2,5.6427327465
crp__delcrp_fru__3,5.812579507
crp__delcrp_glc__1,5.1251314546
crp__delcrp_glc__2,5.1935056524
crp__delcrp_glc__3,5.4972821431
crp__delcrp_glyc__1,5.5743383039
crp__delcrp_glyc__2,5.2420947871
crp__delcrp_glyc__3,5.1340956505
glu__glu_ale3__1,4.8737798152
glu__glu_ale4__1,3.7903730415
glu__glu_ale5__1,4.9527117805
glu__glu_ale6__1,5.4525647388
glu__glu_ale8__1,5.1443801638
glu__glu_ale9__1,4.4842314907
glu__glu_ale10__1,6.0175070953
42c__wt_42c__1,5.8785191959
42c__42c_ale1__1,4.7085897794000005
42c__42c_ale2__1,4.3663865801
42c__42c_ale3__1,6.2211970435
42c__42c_ale4__1,4.3390598571
42c__42c_ale5__1,6.5536216827
42c__42c_ale6__1,4.6806642534
42c__42c_ale8__1,4.6922567735000005
42c__42c_ale9__1,5.6926776612
42c__42c_ale10__1,6.1139019205
ssw__wt_ac__1,6.9825724559
ssw__wt_glc__1,7.0343240636
ssw__wt_glyc__1,6.4273642603
ssw__wt_xyl__1,6.6290372974
ssw__glc_ale1__1,5.5748436079
ssw__glc_ale2__1,6.6593845506000005
ssw__glc_ale3__1,5.7613629907
ssw__glyc_ale1__1,6.0057370547
ssw__glyc_ale2__1,5.4126051073
ssw__xyl_ale1__1,6.2176860932
ssw__xyl_ale2__1,6.2037831949
ssw__xyl_ale3__1,5.5477387134
ssw__glc_ac_ac2__1,6.7053753305
ssw__glc_ac_glc1__1,6.3428569883
ssw__glc_ac_glc2__1,6.9788785878
ssw__glc_glyc_glc__1,5.7786866742
ssw__glc_glyc_glyc__1,4.3470903091
ssw__glc_xyl_glc__1,6.5730026571
ssw__glc_xyl_xyl__1,6.2638343413
pgi__glu4_delpgi__1,5.1900688842000005
pgi__pgi_ale1__1,6.2618145815
pgi__pgi_ale2__1,5.4955676548
pgi__pgi_ale3__1,6.6432811738
pgi__pgi_ale5__1,6.1901091373
pgi__pgi_ale6__1,6.4735658444
pgi__pgi_ale7__1,5.9143262459
pgi__pgi_ale8__1,6.3840461098
ica__wt_glc__1,6.0417176871
ica__wt_glc__2,6.2927524096
ica__wt_glc__3,5.6329713846
ica__wt_glc__4,6.8073921192
ica__arg_sbt__1,4.4278295844
ica__arg_sbt__2,5.4496733258
ica__cytd_rib__1,4.8364894206999995
ica__cytd_rib__2,4.8416769047
ica__gth__1,6.396052354
ica__gth__2,6.1663145441000005
ica__leu_glcr__1,6.5064558305
ica__leu_glcr__2,6.6334224275
ica__met_glc__1,6.4275495911
ica__met_glc__2,6.2898966309
ica__no3_anaero__1,7.5618537092
ica__no3_anaero__2,7.6343304973
ica__phe_acgam__1,6.6786153086999995
ica__phe_acgam__2,6.5290081269
ica__thm_gal__1,6.3940061096
ica__thm_gal__2,6.2364510674
ica__tyr_glcn__1,6.4635040561
ica__tyr_glcn__2,6.0856378891
ica__ura_pyr__1,6.8300242793
ica__ura_pyr__2,6.5898889
ica__wt_glc__5,6.3650550667
ica__wt_glc__6,6.3045857397
ica__bw_delpurR_cytd__1,6.6936591024
ica__bw_delpurR_cytd__2,6.4951285986
ica__ade_glc__1,6.8149314919
ica__ade_glc__2,6.6039814956
ytf__wt_glc__1,5.7639575168
ytf__wt_glc__2,6.0549740945
ytf__delyafC__1,7.0862531979
ytf__delyafC__2,7.1415033135
ytf__delyeiE__1,6.5097953372
ytf__delyeiE__2,6.1516975467
ytf__delyiaJ__1,6.7801150279
ytf__delyiaJ__2,6.5359685203
ytf__delyieP__1,7.5581196395
ytf__delyieP__2,7.1777126372
ytf__wt_ph5__1,6.5695844099
ytf__wt_ph5__2,6.5891103055
ytf__wt_ph8__1,6.0748944803
ytf__wt_ph8__2,6.1501503583
ytf__delybaO__1,7.0226619894
ytf__delybaO__2,7.3499511765
ytf__delybaQ__1,6.6324040043
ytf__delybaQ__2,6.5221616759
ytf__delybiH__1,5.4664237864
ytf__delybiH__2,6.7038197793
ytf__delydcI_ph5__1,6.3086850759
ytf__delydcI_ph5__2,6.3570421602
ytf__delydcI_ph8__1,6.2989908645
ytf__delydcI_ph8__2,6.0323247622
ytf__delyddM__1,6.3128234848
ytf__delyddM__2,6.2853089046
ytf__delyheO__1,6.834546323
ytf__delyheO__2,6.7197006953
fps__bw_glc__1,6.7900053045
fps__bw_glc__2,6.655591072
fps__fps_thrA_ale1__1,7.0113258247
fps__fps_thrA_ale1__2,6.8585341608
fps__fps_thrA_ale2__1,7.2266884662
fps__fps_thrA_ale2__2,7.2513262125
fps__fps_serB_ale1__1,6.4671788031
fps__fps_serB_ale1__2,6.7446754404
fps__fps_serB_ale4__1,6.7546958146
fps__fps_serB_ale4__2,6.8526180943
fps__fps_ptsI_ale1__1,6.8354795736
fps__fps_ptsI_ale1__2,6.8163664064
fps__fps_ptsI_ale3__1,7.0891487403
fps__fps_ptsI_ale3__2,6.9824015791
pal__lyx_ale2_f6__1,6.1847798162
pal__lyx_ale2__1,6.3251708197
pal__lyx_ale2__2,6.1930545427
pal__lyx_ale4__1,6.3251708197
pal__lyx_ale4__2,6.1930545427
pal__5drib_ale10_f18__1,6.6601373889
pal__5drib_ale10_f18__2,6.7122128709
pal__5drib_ale10__1,6.4604687408
pal__arab_ale14_f9__1,6.6090989226
pal__arab_ale14_f9__2,6.7392555575
pal__arab_ale14__1,6.3269751111
pal__arab_ale14__2,6.4415077437
pal__arab_ale16__1,7.1498740594
pal__arab_ale16__2,6.7861562854
pal__tartr_ale26_f10__1,5.7452598632
pal__tartr_ale26_f10__2,5.7258414264
pal__tartr_ale26__1,5.7834181438000005
pal__tartr_ale26__2,5.3868173668
pal__tartr_ale28_f10__1,6.6322825964
pal__tartr_ale28_f10__2,6.6520569675
pal__tartr_ale28__1,6.6350351034
pal__tartr_ale28__2,6.6360600182
efeU__delmenFentC_citr__1,5.6289897469
efeU__delmenFentC_citr__2,5.2440951035
efeU__delmenFentC__1,6.3504165683
efeU__delmenFentC__2,6.4421640377
efeU__menFentC_ale39__1,6.4729643883
efeU__menFentC_ale39__2,6.5636937334
efeU__menFentC_ale29__1,6.3410666343
efeU__menFentC_ale29__2,6.1173788689
efeU__menFentC_ale30__1,5.8179051202
efeU__menFentC_ale30__2,6.1934024612
efeU__menFentCubiC_ale36__1,6.2719942799
efeU__menFentCubiC_ale36__2,6.1309347951
efeU__menFentCubiC_ale37__1,6.0468891269
efeU__menFentCubiC_ale37__2,6.4927325741
efeU__menFentCubiC_ale38__1,6.4202196277
efeU__menFentCubiC_ale38__2,6.3002399865
