k,name,in_iM,gene_weight,regulator,function,category
70,PhnR-2,False,-0.0072445123,PhnF/PhnR,Phosphate transport,Metal Homeostasis
17,RpoN,False,0.0062158841,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
82,CueR,False,-0.006084870300000001,CueR,Copper adaptation/transport,Metal Homeostasis
2,Uncharacterized-1,False,-0.0057137842000000005,,,Uncharacterized
84,PhhR,False,0.0056960735,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0055145027,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
43,k-opioid,False,-0.0055092242,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
69,FoxR,False,0.005472579500000001,,Iron chelator,Metal Homeostasis
32,PvdS,False,-0.0053380173,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
74,NarL-2,False,0.0053006629,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0050643628000000005,,,Singlet
3,EatR,False,0.0049574107000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0049550172,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0049476331,MexZ,Aminoglycoside resistance,Defense Mechanisms
38,AauR,False,0.0047698116,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0047561570000000004,,,Uncharacterized
98,Uncharacterized-14,False,-0.0047024293,,,Uncharacterized
60,ErbR-2,False,-0.0046989557,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
90,RoxR,False,0.0043788554,RoxR,Cytochrome oxidases,Energy Metabolism
55,RpoH,False,0.004354124,,Heat Shock Response,Stress Response
99,Uncharacterized-15,False,0.0042094915,,,Uncharacterized
57,Uncharacterized-7,False,-0.0041329677,,,Uncharacterized
31,NagQ,False,-0.0040371842,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
20,MmsR,False,0.0039286808,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0038939516000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
63,Uncharacterized-11,False,-0.0038768872,,,Uncharacterized
64,SoxR,False,0.0037906088000000003,SoxR,RND efflux pump,Defense Mechanisms
54,Sfa2,False,-0.0037608323,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
58,CpxR,False,0.0037339472,CpxR/ParB,Various stress response,Stress Response
65,HypR,False,-0.0036143016,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0034573702,GlcC/MexS,RND efflux pump,Stress Response
50,Zur-2,False,0.0034367731,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
88,NRPS,False,0.0034356250000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
25,EsrC,False,-0.0034344197,NfxB/EsrC,RND efflux pump,Defense Mechanisms
102,AcoR,False,-0.0033788039,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
14,ErbR-1,False,0.0031219059,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0030695061,Zur/RutR,Zinc uptake,Metal Homeostasis
8,EutR,False,0.0030513216000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0028149409,,,Translational
13,Uncharacterized-2,False,-0.002756726,,,Uncharacterized
95,MdcR,False,0.0027179203,MdcR,Malonate synthesis,Miscellaneous Metabolism
7,AntR,False,0.0026424153,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
52,PchR,False,-0.0025407264000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,-0.0023377613,,,Singlet
1,DhcR,False,0.002336748,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0022979642,BexR,Virulence factor AprA,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.0022397750000000003,,,Uncharacterized
29,Singlet-2,False,0.0022276694,,,Singlet
59,Uncharacterized-8,False,-0.0021960591000000002,,Iron ABC permease,Metal Homeostasis
83,Sigma-70,False,-0.0021162287,Sigma-70,Prophages (YMC11/02/R656),Prophages
66,Uncharacterized-12,False,0.0021083760000000003,,,Uncharacterized
91,CysB-2,False,0.0020829563,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,MvfR,False,-0.0020653748,MvfR,PQS signalling,Miscellaneous Metabolism
46,LiuR,False,-0.0020127137,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0018779987,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
11,AHL,False,0.0018411211,AHL,AHL synthesis,Quorum Sensing
76,SouR,False,0.0018372198,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0017012467,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
4,AtuR,False,0.0016872051,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
6,ArgR-1,False,-0.0016560275,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0016409183,AlgU/RpoN,General stress response,Stress Response
49,AtsR,False,-0.0015955531,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,PtxS,False,-0.00136753,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,-0.0012088532,HexR/GltR,Glucose metabolism,Carbon Source Utilization
15,LasR,False,-0.0010955636000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
34,Uncharacterized-4,False,0.0009952031,,,Uncharacterized
26,RsmA,False,-0.0008624546,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
80,GcsR,False,0.0006440321,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0006383969,,Pyoverdine synthesis,Metal Homeostasis
96,LexA,False,-0.0005705707,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
45,CbrB,False,0.000502198,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0004774908,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0004164473,,,Uncharacterized
21,Anr-1,False,-0.0003317839,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
16,Translational-1,False,0.00028292080000000004,,,Translational
67,CysB-1,False,0.00025895730000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
53,Uncharacterized-6,False,6.35377e-05,,,Uncharacterized
9,PmrA,False,-3.0326800000000002e-05,PmrA,Polymyxins resistance,Defense Mechanisms
100,Uncharacterized-16,False,-1.0669200000000001e-05,,,Uncharacterized
