,PA5346
ERX2300166,0.557671118
ERX2300167,-0.10341586500000001
ERX2300168,0.220263606
ERX2300169,-0.024379196000000002
ERX2300170,0.18820149700000002
ERX2068556,0.17582145400000002
ERX2068557,-0.00935072
ERX2068558,-0.0034130220000000004
ERX2068559,0.138502584
ERX2068560,-0.112674701
ERX2068561,-0.025827883000000003
SRX6747256,0.23647088900000002
SRX6747257,0.22376490300000001
SRX6747258,0.06140783700000001
SRX6747259,-0.28603029
SRX6747260,-0.235613337
SRX6747265,-0.643213456
SRX6747266,-0.19966165600000002
SRX6747268,0.14782899100000002
SRX6747269,0.156850437
SRX6747953,-0.018286228
SRX6747954,-0.04613108
SRX6747955,0.064417309
SRX6747957,0.08553553200000001
SRX6747958,0.23974468200000001
SRX7747527,-0.362374919
SRX7747528,-0.312130681
SRX7747537,-0.334981982
SRX7747538,-0.041576260000000004
SRX7747540,0.041576261
ERX2813653,-0.012197682000000001
ERX2813654,0.012197682000000001
ERX2813656,0.28801000200000004
ERX2813657,0.375767132
ERX2813658,0.48584728200000005
Paeru_0017,-0.16583197100000002
Paeru_0018,-0.16262210100000002
Paeru_0019,-0.31096464700000004
Paeru_0020,-0.27209816000000003
Paeru_0033,0.5986657280000001
Paeru_0034,0.31520976500000003
Paeru_0035,0.252329342
Paeru_0036,0.330819293
Paeru_0037,0.39298633800000005
Paeru_0038,0.131386379
Paeru_0039,0.19150669
Paeru_0040,-0.13646381
Paeru_0041,0.27124027300000003
Paeru_0042,0.224501309
Paeru_0043,0.092754364
Paeru_0044,-0.47402858200000003
Paeru_0045,-0.183414185
Paeru_0046,0.161592845
Paeru_0047,0.071038608
Paeru_0048,0.312458877
Paeru_0049,0.103605922
Paeru_0050,0.662317685
Paeru_0051,0.6565523630000001
Paeru_0052,0.051539956000000005
Paeru_0053,0.770870324
Paeru_0056,0.459377676
Paeru_0057,0.575201799
Paeru_0058,0.160043566
Paeru_0059,0.190681139
Paeru_0060,0.010525884000000001
Paeru_0061,0.320953003
Paeru_0062,0.327266241
Paeru_0063,0.19025013400000002
Paeru_0064,0.047941755
Paeru_0065,0.140301892
Paeru_0066,0.154765449
Paeru_0068,-0.089798736
Paeru_0069,0.441016707
Paeru_0070,0.120966268
Paeru_0071,-0.10115236400000001
Paeru_0072,-0.030555082
Paeru_0073,-0.131551276
Paeru_0074,0.25744098600000004
Paeru_0075,-0.09783024100000001
Paeru_0077,-0.114025868
Paeru_0106,0.299597143
Paeru_0107,0.351879341
Paeru_0111,0.115275839
Paeru_0112,0.106008767
Paeru_0131,0.19597161500000002
Paeru_0132,0.145383226
Paeru_0133,0.765717525
Paeru_0134,1.195319673
Paeru_0135,1.2445081820000001
Paeru_0136,1.108809405
Paeru_0137,0.7448646440000001
Paeru_0138,0.8242864080000001
Paeru_0161,0.37439666400000005
Paeru_0162,0.13708288500000002
Paeru_0166,-0.29508905500000004
Paeru_0167,-0.24216282900000002
Paeru_0220,0.025388143000000002
Paeru_0221,-0.19590485600000002
Paeru_0258,1.8740979050000002
Paeru_0259,0.904677189
Paeru_0260,0.045353476000000004
Paeru_0261,1.079619209
Paeru_0262,0.872651649
Paeru_0263,0.5348131190000001
Paeru_0264,0.22130764400000003
Paeru_0265,0.31138578100000003
Paeru_0266,0.417123464
Paeru_0267,0.143885384
Paeru_0268,0.25964596
Paeru_0269,0.07433091900000001
Paeru_0270,0.355398225
Paeru_0271,0.25639765200000003
Paeru_0282,-0.06253172500000001
Paeru_0283,-0.137545584
Paeru_0284,-0.18378507600000002
Paeru_0285,-0.402336372
Paeru_0286,-0.07242282900000001
Paeru_0287,-0.27798493
SRX6923929,-0.17310492900000002
SRX6923930,-0.329823496
SRX6923932,-0.30334483700000003
SRX6923933,-0.034346549000000004
SRX6923934,0.116686911
SRX6923935,-0.082340363
SRX7940213,0.089241712
SRX7940214,-0.084107342
SRX7940215,-0.005134369000000001
SRX7940216,-0.646598341
SRX7940217,-0.260482404
SRX3169722,0.102173421
SRX3169723,-0.048471744000000004
SRX3169725,0.062357457000000005
SRX3169726,0.065729154
SRX3169728,-0.12808661100000002
SRX6853212,0.24780513
SRX6853213,-0.24780513
SRX6853214,0.055716579
SRX6853215,0.197252011
ERX541575,0.273060886
ERX541576,0.131399437
ERX541577,-0.38728222900000003
ERX541578,-0.564107896
ERX541585,0.715239936
ERX541586,0.5985486520000001
ERX541587,-0.15385538
ERX541588,0.15385538
ERX541593,-1.251410831
ERX541594,-1.789881335
ERX541595,-0.607306851
ERX541596,-1.05151594
SRX3324112,0.05947197
SRX3324113,-0.05947197
SRX3324116,-0.262027397
SRX3324117,-0.153072598
SRX7058493,-0.184402265
SRX7058498,-0.074002889
SRX7058499,-0.100934744
SRX7058500,0.761207425
SRX7058501,0.781399417
SRX7058502,0.45157306500000005
SRX7058503,0.42362783200000004
SRX7058504,0.40282031700000004
SRX7058505,0.23064056400000002
SRX7058506,0.18095090200000002
SRX7058508,0.229153035
SRX7058510,-0.09479155
SRX7058511,-0.12362650100000001
SRX7058512,0.386837439
SRX7058513,0.39096972700000004
SRX7058514,0.319031758
SRX7058515,0.30116109500000005
SRX6874325,-0.28497614400000004
SRX6874326,0.012094648000000001
SRX6874327,-0.005138454000000001
SRX6874328,0.257742426
SRX6874329,0.020277526
SRX6874330,-0.126721521
SRX6874331,-0.17034879900000002
SRX6874332,-0.156089997
SRX6874333,-0.291116402
SRX6874334,0.140130274
SRX2255950,0.178170764
SRX2255951,0.14992652
SRX2255954,-0.003995742
SRX2255955,0.003995742
