,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,Fuel__Control,4.49293380277993e-16,0.02767833659742039,2.0,124.0,-0.0195715394999993,125.0,0.0195715395000002,,,,
49,Fuel__Isopentanol,2.519483307,1.3710046548743848,2.0,126.0,3.4889299954999995,127.0,1.5500366185,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.3313327099999999,0.16113394473293877,2.0,128.0,-1.2173938050000004,130.0,-1.4452716149999991,,,,
51,Glycolaldehyde__Control,0.0,0.12976275640580073,2.0,129.0,0.0917561249999998,131.0,-0.0917561249999998,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.15103779208677143,2.0,132.0,0.1067998470000004,147.0,-0.1067998469999995,,,,
53,HNS_protein__Del_turB_ex,-0.5387099324999993,0.5204570360398084,2.0,133.0,-0.1706912329999994,134.0,-0.9067286319999992,,,,
54,HNS_protein__WT_pCAR1_ex,-0.4122827824999997,0.17488130334784077,2.0,135.0,-0.2886230269999998,140.0,-0.5359425379999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.6039884874999997,0.19099606041590234,2.0,136.0,-0.4689338779999996,138.0,-0.7390430969999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.3381215989999995,0.08410230898961017,2.0,137.0,-0.2786522859999998,139.0,-0.3975909119999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.12030468599999941,0.4238881650901951,2.0,141.0,-0.4200388819999991,143.0,0.1794295100000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.07773403649999945,0.16332696782543216,2.0,142.0,-0.1932236429999996,146.0,0.0377555700000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.4453442629999995,0.5230574092068071,2.0,144.0,-0.8152017039999997,145.0,-0.0754868219999993,,,,
60,HNS_protein__WT_Del_turA_ex,-0.24845966899999933,0.1387300809580556,2.0,148.0,-0.3465566499999992,149.0,-0.1503626879999995,,,,
61,Mobile_gene__2737_exp,4.744468706796567e-16,0.1989849999687466,4.0,150.0,-0.2400049314999996,151.0,-0.0321688164999995,152.0,0.2435778415000005,153.0,0.0285959065000005
62,Mobile_gene__2737_reg,-0.4713876097499998,0.31510568658204746,4.0,154.0,-0.5092428555000001,155.0,-0.4272976054999997,156.0,-0.0907873864999997,157.0,-0.8582225914999997
63,Mobile_gene__3227_exp,0.7949069830000004,0.11784429868093615,4.0,158.0,0.7526636925000005,159.0,0.8905750795000005,160.0,0.6471618345000003,161.0,0.8892273255000003
64,Mobile_gene__3227_reg,-0.5493155314999998,0.13262152604815935,4.0,162.0,-0.6770808475000001,163.0,-0.4297033414999998,164.0,-0.4401173274999994,165.0,-0.6503606094999999
65,Mobile_gene__mfsR_exp,1.0958869370000004,0.07459898264797402,2.0,166.0,1.1486363835000004,167.0,1.0431374905000004,,,,
66,Mobile_gene2__Condition1,-0.05120634199999945,0.011391597725145664,2.0,168.0,-0.0592614179999992,169.0,-0.0431512659999997,,,,
67,Mobile_gene2__Condition2,2.2898349882893854e-16,0.21839184507554724,4.0,170.0,5.869900000021744e-05,171.0,0.2857640430000003,172.0,-0.244342585,173.0,-0.0414801569999996
68,Muconate__CJ522_fructose,-0.6747795833333331,0.2784427058385295,3.0,174.0,-0.8914799896666663,175.0,-0.3607329026666663,176.0,-0.7721258576666665,,
69,Muconate__CJ522_fructose_glucose,-1.2465719963333328,0.1282999735005823,3.0,177.0,-1.105704438666666,178.0,-1.2772800706666665,179.0,-1.3567314796666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.6300701783333326,0.24456137098845954,3.0,180.0,-0.5773340006666663,181.0,-0.8966973686666657,182.0,-0.4161791656666658,,
71,Muconate__CJ522_glucose_gluconate,-0.9024558953333329,0.15505834374894567,3.0,183.0,-0.7825072356666665,184.0,-0.8473114636666663,185.0,-1.077548986666666,,
72,Muconate__CJ522_gluconate,0.03762017533333373,0.22613642339167364,3.0,186.0,-0.1989021726666662,187.0,0.0600660783333335,188.0,0.2516966203333339,,
73,Muconate__CJ522_glucose,-1.1761718659999996,0.10471602026244446,3.0,189.0,-1.1152624316666664,190.0,-1.1161667826666664,191.0,-1.2970863836666655,,
74,Muconate__GB032_fructose,0.07824467900000057,0.21324943258545692,3.0,192.0,0.1714599053333341,193.0,-0.1657420406666663,194.0,0.2290161723333339,,
75,Muconate__GB032_fructose_glucose,-0.34187223933333283,0.4525013105662713,3.0,195.0,0.1790121153333341,196.0,-0.5667187306666666,197.0,-0.637910102666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.0065274709999998,0.008542943572024444,3.0,198.0,-1.0145063086666664,199.0,-0.9975145576666664,200.0,-1.0075615466666663,,
77,Muconate__GB032_glucose_gluconate,-0.7834756373333326,0.4880111924473656,3.0,201.0,-1.3158300046666662,202.0,-0.3572858146666657,203.0,-0.6773110926666659,,
78,Muconate__GB032_gluconate,-0.578095411666666,0.16599556396059217,3.0,204.0,-0.6556641886666661,205.0,-0.6911064146666659,206.0,-0.3875156316666661,,
79,Muconate__GB032_glucose,-0.8555726483333329,0.26098722443638206,3.0,207.0,-0.6589131796666665,208.0,-1.1516601166666662,209.0,-0.7561446486666661,,
80,Muconate__GB045_fructose,-0.49085250466666636,0.3375197858531407,3.0,210.0,-0.1426143296666664,211.0,-0.5134221416666662,212.0,-0.8165210426666665,,
81,Muconate__GB045_fructose_glucose,-1.099284900166666,0.22129333456175454,2.0,213.0,-0.942806882666666,214.0,-1.255762917666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.36763812666666745,0.11249787479401212,3.0,215.0,0.4170146863333341,216.0,0.2388958303333339,217.0,0.4470038633333342,,
83,Muconate__GB045_glucose_gluconate,-1.1913585259999993,0.3169959544141634,3.0,218.0,-1.391203259666666,219.0,-0.8258556686666658,220.0,-1.357016649666666,,
84,Muconate__GB045_gluconate,-0.4831758583333328,0.3409466608054683,3.0,221.0,-0.8517963046666663,222.0,-0.1791415756666659,223.0,-0.4185896946666663,,
85,Muconate__GB045_glucose,-1.0453408009999994,0.10870530117528497,3.0,224.0,-1.123889034666666,225.0,-0.921275919666666,226.0,-1.0908574486666662,,
86,Muconate__GB062_fructose,-0.8913323823333327,0.9728357761890131,3.0,227.0,-1.601946853666666,228.0,-1.2894704016666658,229.0,0.217420108333334,,
87,Muconate__GB062_fructose_glucose,-1.079562109666666,0.4342318550365588,3.0,230.0,-0.639518895666666,231.0,-1.091428050666666,232.0,-1.5077393826666663,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.074931338666666,0.01929375019122533,3.0,233.0,-1.0957255126666663,234.0,-1.071458884666666,235.0,-1.0576096186666657,,
89,Muconate__GB062_glucose_gluconate,-0.5662672253333328,0.40593663445981054,3.0,236.0,-0.6806080856666661,237.0,-0.1154228476666663,238.0,-0.9027707426666662,,
90,Muconate__GB062_gluconate,-0.19673610699999955,0.37793976632042997,3.0,239.0,-0.3472701766666661,240.0,-0.4762127646666663,241.0,0.2332746203333338,,
91,Muconate__GB062_glucose,-0.691487405333333,0.05553081053827032,3.0,242.0,-0.6414842406666663,243.0,-0.6817264566666665,244.0,-0.751251518666666,,
92,Muconate__KT2440_fructose,0.10714318600000033,0.13041850321495213,3.0,245.0,0.1252656533333338,246.0,0.2275526753333334,247.0,-0.0313887706666662,,
93,Muconate__KT2440_fructose_glucose,0.48595769300000075,0.3358975449611494,3.0,248.0,0.8138817693333342,249.0,0.5013737773333338,250.0,0.1426175323333343,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6414876536666672,0.04374229344081893,3.0,251.0,0.6912521053333336,252.0,0.6091212613333337,253.0,0.6240895943333342,,
95,Muconate__KT2440_glucose_gluconate,0.6917898910000003,0.21181308933364928,3.0,254.0,0.9361027653333336,255.0,0.5597238933333335,256.0,0.5795430143333338,,
96,Muconate__KT2440_gluconate,0.4831535570000005,0.5599087056483041,3.0,257.0,-0.0929092566666662,258.0,1.025372856333334,259.0,0.5169970713333338,,
97,Muconate__KT2440_glucose,6.106226635438361e-16,0.4387655868456316,3.0,260.0,0.4934452383333338,261.0,-0.3462167786666663,262.0,-0.1472284596666657,,
98,Multistress__Control,3.2959746043559335e-16,0.1297496706296433,3.0,263.0,-0.1165841179999995,264.0,0.1397849090000003,265.0,-0.0232007909999998,,
99,Multistress__NaCl_7min,-0.6065020889999998,0.4272199001358132,3.0,266.0,-0.2750686169999996,268.0,-1.088653231,270.0,-0.4557844189999995,,
100,Multistress__NaCl_60min,0.49830967000000026,0.19767760223255182,3.0,267.0,0.3495348690000002,269.0,0.7226169770000004,271.0,0.4227771640000002,,
101,Multistress__Imipenem_7min,0.11268238333333373,0.1723966023607572,3.0,272.0,0.2728592130000002,274.0,-0.0697687489999996,276.0,0.1349566860000006,,
102,Multistress__Imipenem_60min,-0.3715440733333331,0.9974924851579372,3.0,273.0,-1.4117663669999998,275.0,-0.2797370739999998,277.0,0.5768712210000002,,
103,Multistress__H2O2_7min,-0.8615798789999998,0.7969233567164039,3.0,278.0,-0.3113507589999997,280.0,-0.4979278359999997,282.0,-1.775461042,,
104,Multistress__H2O2_60min,0.45120520833333355,0.0080951750749091,3.0,279.0,0.4583478730000001,281.0,0.4528558120000001,283.0,0.4424119400000004,,
105,Myristic_acid__Control,2.6830389761774615e-16,0.1616831631515575,3.0,284.0,0.0054288630000005,285.0,0.1589003600000005,286.0,-0.1643292230000002,,
106,Myristic_acid__Myristic_acid,-0.837400428333333,0.08793114787177927,3.0,287.0,-0.7933788449999994,288.0,-0.9386479659999996,289.0,-0.7801744739999998,,
107,Phase__WT_Tr,-1.6900018110000001,0.9956685757001695,4.0,290.0,-2.5900924190000003,291.0,-2.471363362,294.0,-1.1136032560000002,295.0,-0.584948207
108,Phase__WT_Ex,0.0,0.08724227322001127,2.0,292.0,0.0616896029999995,293.0,-0.0616896029999995,,,,
109,Phase__WT_St,1.4829390024999993,0.5736707132398202,2.0,296.0,1.8885854539999996,297.0,1.077292550999999,,,,
110,RelA__Control,-5.736152293896642e-16,0.3597695479943211,3.0,298.0,0.3987074863333326,299.0,-0.098317200666667,300.0,-0.3003902856666673,,
111,RelA__Del_relA,0.08430100066666607,0.23205315974635135,3.0,301.0,-0.1806582256666669,302.0,0.2513656573333325,303.0,0.1821955703333326,,
112,RelA__Del_relA_lignin,1.0914908956666662,0.208310674741535,3.0,304.0,1.1097750783333329,305.0,1.290056781333333,306.0,0.8746408273333328,,
113,Zn__Zn_ion,0.3179504933333333,0.10125696928127716,3.0,307.0,0.2585341083333334,308.0,0.2604506373333333,309.0,0.4348667343333332,,
114,Zn__Control,3.006854025026466e-16,0.08186190808977178,3.0,310.0,-0.0558163846666666,311.0,0.0939746013333335,312.0,-0.038158216666666,,
115,ZnO__Control,9.159339953157541e-16,0.48297907626755,2.0,313.0,-0.3415177799999984,314.0,0.3415177800000002,,,,
116,ZnO__Nano,-0.40820256333333244,0.30415031643148527,3.0,315.0,-0.3869594199999984,316.0,-0.7224175499999994,317.0,-0.1152307199999995,,
117,ZnO__Zn_ion,-0.3208426299999996,0.26466674333036305,3.0,318.0,-0.3821355499999992,319.0,-0.5494853299999995,320.0,-0.0309070099999999,,
