k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,False,0.0095604536574755,,"Osmotic stress, lipoprotein, membrane",Stress
7,Genomic-1,False,0.0093244959676833,,Muconate production study,Genomic
20,Unchar-2,False,0.0090640824994528,,Unknown,Uncharacterized
22,VanR,False,0.0090333835017013,VanR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,0.0088604697297717,,potentially iron metabolism,Uncharacterized
80,GlcC,False,0.0080164662458217,GlcC,Glycolate catabolism,Carbon
17,Putrescine,False,0.0074159637720979,,Polyamine metabolism,Carbon
41,Unchar-5,False,0.0071283230090679,,Unknown,Uncharacterized
8,Zinc,False,-0.0066519079094046,,Metal related response,Element homeostasis
37,PydR/RpoS,False,0.0066186088521114,PydR,Stationary phase response,Stress
25,Unchar-3,False,-0.0061969227002772,,Unknown,Uncharacterized
49,AmrZ,False,0.0061619037028507,AmrZ,Alginate biosynthesis,Structural components
67,TurA-2,False,-0.0058506615726445,TurA,Chaeperone,Translation
34,Null-2,False,0.0053926160909016,,Null,Uncharacterized
28,PtxS,False,-0.0050250412890155,PtxS,Sugar catabolism,Carbon
9,TCA cycle,False,0.0048403245768467,,TCA cycle,Carbon
69,FnrA-2,False,0.0046523103615725,FnrA,potentially iron metabolism,Energy generation
77,Unchar-9,False,-0.0046247935763285,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0043009653869114,,"Multiple stress response, PP_3231-89",Stress
55,Translation,False,0.0041718926994598,,Protein synthesis,Translation
53,Acetate,False,-0.0041026695989589,,Acetate utilization,Carbon
52,HexR,False,0.0039190471629169,HexR,Sugar catabolism,Carbon
1,GbdR,False,-0.0034005216198627,GbdR,Glycine Betaine Catabolism,Stress
0,Null-1,False,0.0033176838931904,,Null,Uncharacterized
76,LiuR,False,0.0032586410691527,LiuR,Ribose and lipid catabolism,Carbon
81,AA transport,False,0.0029522044727509,,Amino acid transportation,Amino acid
5,Acetate stress,False,-0.0028166805066945,,Acetate specific response,Stress
75,Noise-5,False,0.0026118194949456,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
65,PcaR,False,0.0024749152945906,PcaR,Aromatic acid catabolism,Carbon
50,Noise-3,False,-0.0019366232266208,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0019252811953033,FleQ,Flagella synthesis,Structural components
51,Phage-2,False,0.0018418431492521,,Phage related,Phage
32,GltR-II,False,0.0018187202626617,GltR-II,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.00177038819769,,Osmotic stress response,Stress
66,Sulfur,False,-0.0016843171319586,,PP_3636-3639,Element homeostasis
21,LldR,False,-0.0016229747210636,LldR,Lactate catabolism,Carbon
78,HmgR,False,0.0013471102910408,HmgR,Tyrosine metabolism,Amino acid
48,Metr-I,False,0.0013326430972981,Metr-I,Homocysteine metabolism,Amino acid
42,Unchar-6,False,0.0013260406190811,,mfsR related,Uncharacterized
54,RbsR,False,0.0008555947865661,RbsR,"Ribose, nicotinic acid catabolism",Carbon
56,PP_5350,False,-0.0008264909849965,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
79,Null-3,False,0.0007200133642594,,Null,Uncharacterized
3,Multiple stress-1,False,0.000599732802536,,Multiple stress response,Stress
10,Redox,False,-0.0004765016867003,,Redox state homeostasis,Stress
19,Zur,False,0.00041580174884,Zur,Metal homeostasis,Element homeostasis
45,Genomic-2,False,4.315001389936271e-05,,TurA deletion,Genomic
59,IonicLiquid,False,-2.118641555952869e-05,,Triethylamine hydrogen sulfate stress,Stress
