,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
86,ssw__glc_ale1,0.51946771,,1.0,142.0,0.51946771,,,,,,,,,,
87,ssw__glc_ale2,-0.27772607600000004,,1.0,143.0,-0.27772607600000004,,,,,,,,,,
88,ssw__glc_ale3,0.189439464,,1.0,144.0,0.189439464,,,,,,,,,,
89,ssw__glyc_ale1,0.3149248,,1.0,145.0,0.3149248,,,,,,,,,,
90,ssw__glyc_ale2,0.142612452,,1.0,146.0,0.142612452,,,,,,,,,,
91,ssw__xyl_ale1,-0.35574690600000003,,1.0,147.0,-0.35574690600000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.141302956,,1.0,148.0,-0.141302956,,,,,,,,,,
93,ssw__xyl_ale3,-0.32646890100000003,,1.0,149.0,-0.32646890100000003,,,,,,,,,,
94,ssw__glc_ac_ac2,0.15972818500000002,,1.0,150.0,0.15972818500000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.538529196,,1.0,151.0,-0.538529196,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.273311256,,1.0,152.0,-0.273311256,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.18287651100000002,,1.0,153.0,0.18287651100000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.45840234700000004,,1.0,154.0,-0.45840234700000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.52768358,,1.0,155.0,0.52768358,,,,,,,,,,
100,ica__wt_glc,-0.5957103970000001,0.2372380468721124,6.0,156.0,-0.524983564,157.0,-0.7986759680000001,158.0,-0.191749266,159.0,-0.512964995,180.0,-0.807273879,181.0,-0.73861471
101,ica__arg_sbt,-1.237073794,0.1615844905464947,2.0,160.0,-1.351331283,161.0,-1.122816305,,,,,,,,
102,ica__cytd_rib,-1.477134656,0.012414120799789454,2.0,162.0,-1.4859127650000001,163.0,-1.468356547,,,,,,,,
103,ica__gth,-2.034582294,0.13503121245673672,2.0,164.0,-2.13006378,165.0,-1.939100808,,,,,,,,
104,ica__leu_glcr,-1.635941308,0.18843190525823633,2.0,166.0,-1.769182786,167.0,-1.50269983,,,,,,,,
105,ica__met_glc,-1.1459108665,0.3307902776826742,2.0,168.0,-1.379814915,169.0,-0.912006818,,,,,,,,
106,ica__no3_anaero,-0.9949025255,0.031554959015608106,2.0,170.0,-1.017215251,171.0,-0.9725898,,,,,,,,
107,ica__phe_acgam,-0.4188920045,0.1825109614752132,2.0,172.0,-0.547946743,173.0,-0.28983726600000004,,,,,,,,
108,ica__thm_gal,0.24495160450000003,0.10525156805187758,2.0,174.0,0.17052750700000002,175.0,0.31937570200000004,,,,,,,,
109,ica__tyr_glcn,-1.07225495,0.017327827035458144,2.0,176.0,-1.084507574,177.0,-1.060002326,,,,,,,,
110,ica__ura_pyr,-0.21458282150000002,0.006692494862033465,2.0,178.0,-0.21931513,179.0,-0.20985051300000002,,,,,,,,
111,ica__bw_delpurR_cytd,-1.363922006,0.28629701536774266,2.0,182.0,-1.1614794449999999,183.0,-1.566364567,,,,,,,,
112,ica__ade_glc,-1.4709481885,0.14788293972309213,2.0,184.0,-1.5755172179999999,185.0,-1.366379159,,,,,,,,
113,ytf__wt_glc,-0.314885992,0.003914398890865352,2.0,186.0,-0.312118094,187.0,-0.31765389,,,,,,,,
114,ytf__delyafC,-0.917198774,0.06744399893885125,2.0,188.0,-0.9648888830000001,189.0,-0.869508665,,,,,,,,
115,ytf__delyeiE,-0.292757447,0.06185330725666088,2.0,190.0,-0.33649434,191.0,-0.249020554,,,,,,,,
116,ytf__delyiaJ,-0.6665663585,0.15839460669866198,2.0,192.0,-0.554564458,193.0,-0.778568259,,,,,,,,
117,ytf__delyieP,-1.02516137,0.01068519522231347,2.0,194.0,-1.017605796,195.0,-1.032716944,,,,,,,,
118,ytf__wt_ph5,-0.36575102600000003,0.16593940847675795,2.0,196.0,-0.248414145,197.0,-0.48308790700000004,,,,,,,,
119,ytf__wt_ph8,-0.47686144500000005,0.09115257796261426,2.0,198.0,-0.412406839,199.0,-0.541316051,,,,,,,,
120,ytf__delybaO,-1.0732632560000002,0.10563426060581675,2.0,200.0,-1.1479579580000001,201.0,-0.9985685540000001,,,,,,,,
121,ytf__delybaQ,-0.44678034600000005,0.04776486507925254,2.0,202.0,-0.480555206,203.0,-0.41300548600000003,,,,,,,,
122,ytf__delybiH,-0.7706622585,0.18202614502440115,2.0,204.0,-0.641950337,205.0,-0.89937418,,,,,,,,
123,ytf__delydcI_ph5,-0.175825601,0.13257783194030484,2.0,206.0,-0.082078917,207.0,-0.269572285,,,,,,,,
124,ytf__delydcI_ph8,-0.4045222235,0.1558462518420217,2.0,208.0,-0.294322282,209.0,-0.514722165,,,,,,,,
125,ytf__delyddM,-0.051028041,0.018321580763602036,2.0,210.0,-0.038072727,211.0,-0.063983355,,,,,,,,
126,ytf__delyheO,-1.1251540685,0.0891093299858723,2.0,212.0,-1.18816388,213.0,-1.062144257,,,,,,,,
127,fps__bw_glc,-0.8731645210000001,0.11745718781063232,2.0,214.0,-0.956219295,215.0,-0.790109747,,,,,,,,
128,fps__fps_thrA_ale1,-0.7770533510000001,0.07302338822625104,2.0,216.0,-0.8286886840000001,217.0,-0.725418018,,,,,,,,
129,fps__fps_thrA_ale2,-0.5983853345000001,0.14439433932265403,2.0,218.0,-0.700487551,219.0,-0.496283118,,,,,,,,
130,fps__fps_serB_ale1,-0.158780303,0.08485101203430724,2.0,220.0,-0.218779029,221.0,-0.09878157700000001,,,,,,,,
131,fps__fps_serB_ale4,-0.16071148350000003,0.17182815203117943,2.0,222.0,-0.28221233500000004,223.0,-0.039210632,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9546384969999999,0.08446213300313944,2.0,224.0,-1.014362244,225.0,-0.89491475,,,,,,,,
133,fps__fps_ptsI_ale3,-0.681055499,0.052292754056116005,2.0,226.0,-0.644078938,227.0,-0.71803206,,,,,,,,
134,pal__lyx_ale2_f6,-0.29092433,,1.0,228.0,-0.29092433,,,,,,,,,,
135,pal__lyx_ale2,0.2619111825,0.012417471778825361,2.0,229.0,0.27069166100000003,230.0,0.25313070400000004,,,,,,,,
136,pal__lyx_ale4,-0.315312978,0.005777065230721224,2.0,231.0,-0.311227976,232.0,-0.31939798,,,,,,,,
137,pal__5drib_ale10_f18,-0.415827522,0.06047818114293825,2.0,233.0,-0.458592054,234.0,-0.37306299,,,,,,,,
138,pal__5drib_ale10,-0.146340837,,1.0,235.0,-0.146340837,,,,,,,,,,
139,pal__arab_ale14_f9,0.42699323,0.11111624451989453,2.0,236.0,0.34842218,237.0,0.50556428,,,,,,,,
140,pal__arab_ale14,0.0888508485,0.0033656324098695826,2.0,238.0,0.09123071,239.0,0.086470987,,,,,,,,
141,pal__arab_ale16,0.20038699050000003,0.027079111683626277,2.0,240.0,0.21953481400000002,241.0,0.181239167,,,,,,,,
142,pal__tartr_ale26_f10,0.6801133800000001,0.10243237927722756,2.0,242.0,0.75254401,243.0,0.60768275,,,,,,,,
143,pal__tartr_ale26,0.63709935,0.02176413861309014,2.0,244.0,0.65248892,245.0,0.62170978,,,,,,,,
144,pal__tartr_ale28_f10,-0.9382697225000001,0.05576260269182403,2.0,246.0,-0.8988396080000001,247.0,-0.9776998370000001,,,,,,,,
145,pal__tartr_ale28,0.30095297750000005,0.32188431585689076,2.0,248.0,0.52855956,249.0,0.07334639500000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.419453588,0.09370685130301307,2.0,250.0,-0.353192838,251.0,-0.485714338,,,,,,,,
147,efeU__delmenFentC,-0.38844877450000004,0.12164324934865496,2.0,252.0,-0.47446354100000004,253.0,-0.30243400800000003,,,,,,,,
148,efeU__menFentC_ale39,-0.708498029,0.0038775770123417952,2.0,254.0,-0.7057561680000001,255.0,-0.71123989,,,,,,,,
149,efeU__menFentC_ale29,-0.23473910550000002,0.06453122458171116,2.0,256.0,-0.280369572,257.0,-0.18910863900000002,,,,,,,,
150,efeU__menFentC_ale30,-0.25762928500000004,0.06841521010281093,2.0,258.0,-0.20925242600000002,259.0,-0.30600614400000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.05835144650000001,0.1069600794565805,2.0,260.0,-0.133983644,261.0,0.017280751,,,,,,,,
152,efeU__menFentCubiC_ale37,0.29221373900000003,0.08751999365096366,2.0,262.0,0.35409972,263.0,0.23032775800000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5970903965000001,0.030077552734413825,2.0,264.0,-0.575822355,265.0,-0.618358438,,,,,,,,
154,misc2__salc_glc,-0.6167359910000001,0.12484541846970404,2.0,266.0,-0.705015033,267.0,-0.5284569490000001,,,,,,,,
155,misc2__dbcn_glc,-0.46589140700000004,0.0355940526518017,2.0,268.0,-0.44072261100000004,269.0,-0.49106020300000003,,,,,,,,
156,misc2__tyr_glc,-0.41634581600000004,0.016016070417251782,2.0,270.0,-0.40502074400000004,271.0,-0.427670888,,,,,,,,
157,misc2__arg_cytd,-1.1491762410000002,0.028004026445301422,2.0,272.0,-1.168978078,273.0,-1.129374404,,,,,,,,
158,misc2__delyheO_pyr,-0.329790959,0.0016415667773008547,2.0,274.0,-0.32863019600000004,275.0,-0.330951722,,,,,,,,
159,nquinone__delubiC,-0.415291532,0.0074879878695480176,2.0,276.0,-0.409996725,277.0,-0.42058633900000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.3616586605,0.0722330797256562,2.0,278.0,-0.412735161,279.0,-0.31058216,,,,,,,,
161,nquinone__ubiC_ale2,-0.30508783250000004,0.06251933184096725,2.0,280.0,-0.26087998900000003,281.0,-0.349295676,,,,,,,,
162,nquinone__ubiC_ale3,-0.98435757,0.005046629582609723,2.0,282.0,-0.987926076,283.0,-0.9807890640000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.355793093,0.18272708371313542,2.0,284.0,-0.485000653,285.0,-0.226585533,,,,,,,,
164,nquinone__delpdhR,-0.7124451765,0.01410960093362178,2.0,286.0,-0.7224221710000001,287.0,-0.702468182,,,,,,,,
165,quinone__glu_ale4,-0.033271071,0.03358366039164749,2.0,288.0,-0.009523837,289.0,-0.057018305000000005,,,,,,,,
166,quinone__delmenF,-0.32148055900000005,0.07626067721980133,2.0,290.0,-0.375405001,291.0,-0.26755611700000004,,,,,,,,
167,quinone__menF_ale5,-0.7227012725,0.008805482659283615,2.0,292.0,-0.716474856,293.0,-0.728927689,,,,,,,,
168,quinone__menF_ale6,-1.0577410515,0.02706680802563365,2.0,294.0,-1.076880175,295.0,-1.038601928,,,,,,,,
169,quinone__menF_ale7,-0.970969266,0.12448146353835941,2.0,296.0,-1.058990953,297.0,-0.8829475790000001,,,,,,,,
170,quinone__menF_ale8,-0.49654701250000005,0.10578305496446154,2.0,298.0,-0.421747097,299.0,-0.5713469280000001,,,,,,,,
171,quinone__delmenFubiC,-0.11664089350000001,0.029068888952681775,2.0,300.0,-0.096086085,301.0,-0.137195702,,,,,,,,
172,quinone__menFubiC_ale1,-0.643078934,0.006149955163352853,2.0,302.0,-0.6474276090000001,303.0,-0.638730259,,,,,,,,
173,quinone__menFubiC_ale2,-0.8438290450000001,0.09439024313697211,2.0,304.0,-0.7770850640000001,305.0,-0.910573026,,,,,,,,
174,quinone__menFubiC_ale3,-0.17229879800000003,0.008970440064732719,2.0,306.0,-0.17864185700000001,307.0,-0.16595573900000002,,,,,,,,
175,quinone__menFubiC_ale4,-0.436725664,0.08554898723852157,2.0,308.0,-0.49721793300000006,309.0,-0.376233395,,,,,,,,
176,oxyR__wt_glc,0.1704084405,0.03151862786919063,2.0,310.0,0.148121405,311.0,0.192695476,,,,,,,,
177,oxyR__wt_h2o2,0.19168677700000003,0.17052339082035942,2.0,312.0,0.071108531,313.0,0.31226502300000003,,,,,,,,
178,oxyR__glu_ale4,0.60966331,0.05618210863900532,2.0,314.0,0.64939006,315.0,0.56993656,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.421182065,0.037414978478364114,2.0,316.0,0.44763845,317.0,0.39472568,,,,,,,,
180,oxyR__oxyR_ale17,0.5278787149999999,0.005337998588651885,2.0,318.0,0.52410418,319.0,0.53165325,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.585328495,0.02800026180879833,2.0,320.0,0.56552932,321.0,0.60512767,,,,,,,,
182,oxyR__oxyR_ale18,0.053152185000000005,0.04729611550872261,2.0,322.0,0.019708781,323.0,0.086595589,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.262966898,0.015412913989753908,2.0,324.0,0.252068322,325.0,0.273865474,,,,,,,,
184,oxyR__oxyR_ale19,-0.0124223075,0.07796772420636044,2.0,326.0,-0.067553814,327.0,0.042709199,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.029482499000000002,0.0008149151094733725,2.0,328.0,-0.028906267000000003,329.0,-0.030058731,,,,,,,,
186,oxyR__oxyR_ale20,0.35330594000000004,0.05664280284908403,2.0,330.0,0.31325343,331.0,0.39335845,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.28513984850000007,0.009338532277853973,2.0,332.0,0.27853650900000004,333.0,0.29174318800000004,,,,,,,,
188,svns_pgi__BmePgi24_15,0.34499573,0.015686173991129874,2.0,334.0,0.35608753,335.0,0.33390393,,,,,,,,
189,svns_pgi__BmePgi24_26,0.41915357000000003,0.026032051296569002,2.0,336.0,0.43756101000000003,337.0,0.40074613000000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.636298015,0.3195905074206624,2.0,338.0,0.86228263,339.0,0.4103134,,,,,,,,
191,svns_pgi__BmePgi24_52,0.575862275,0.05456531605489015,2.0,340.0,0.61444578,341.0,0.53727877,,,,,,,,
192,svns_pgi__PaePgi2_34,0.44716958,0.01981926969570778,2.0,342.0,0.46118392,343.0,0.43315524,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7777296650000001,0.02555447844762338,2.0,344.0,0.75965992,345.0,0.79579941,,,,,,,,
194,svns_pgi__PaePgi24_54,0.65190174,0.035509629758982274,2.0,346.0,0.67701084,347.0,0.62679264,,,,,,,,
195,svns_pgi__PaePgi24_90,0.59923921,0.16974372639814178,2.0,348.0,0.71926615,349.0,0.47921227,,,,,,,,
196,abx_media__m9_ctrl,-0.32748370950000005,0.17412722629160732,2.0,350.0,-0.45061025200000004,351.0,-0.204357167,,,,,,,,
197,abx_media__rpmi_ctrl,-1.811566612,0.13061649733441594,2.0,352.0,-1.9039264230000001,353.0,-1.719206801,,,,,,,,
198,abx_media__camhb_ctrl,-2.6607221555000002,0.09874309136568701,2.0,354.0,-2.590900246,355.0,-2.730544065,,,,,,,,
199,abx_media__m9_mero,-0.17055699200000002,0.09455922892975371,2.0,356.0,-0.10369352,357.0,-0.23742046400000003,,,,,,,,
200,abx_media__rpmi_mero,-1.9863480975,0.21441242190548582,2.0,358.0,-2.137960575,359.0,-1.83473562,,,,,,,,
201,abx_media__camhb_mero,-2.7790114280000004,0.042678950058093766,2.0,360.0,-2.748832853,361.0,-2.8091900030000003,,,,,,,,
202,abx_media__m9_trisulf,0.50616715,0.03956915807404547,2.0,362.0,0.53414677,363.0,0.47818753,,,,,,,,
203,abx_media__rpmi_trisulf,-2.1159986075,0.10784973716703888,2.0,364.0,-2.039737327,365.0,-2.192259888,,,,,,,,
204,abx_media__camhb_trisulf,-2.494557135,0.060340886461875826,2.0,366.0,-2.4518896850000003,367.0,-2.537224585,,,,,,,,
205,abx_media__m9_cef,-0.058989501,0.01604142302378445,2.0,368.0,-0.07033249999999999,369.0,-0.047646502,,,,,,,,
206,abx_media__rpmi_cef,-2.816293948,0.062164881131868674,2.0,370.0,-2.772336739,371.0,-2.860251157,,,,,,,,
207,abx_media__camhb_cef,-2.456439748,0.027941833575469057,2.0,372.0,-2.476197608,373.0,-2.436681888,,,,,,,,
208,abx_media__m9_cipro,-0.08636328850000001,0.05188126387140627,2.0,374.0,-0.049677695,375.0,-0.12304888200000001,,,,,,,,
209,abx_media__rpmi_cipro,-2.8650110645,0.008358343686200417,2.0,376.0,-2.859100823,377.0,-2.870921306,,,,,,,,
210,abx_media__camhb_cipro,-2.3643528865,0.10003705576306483,2.0,378.0,-2.293616006,379.0,-2.435089767,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.40541980850000003,0.1753128760722432,2.0,380.0,-0.28145488500000004,381.0,-0.529384732,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5958631274999999,0.031513949650726326,2.0,382.0,-0.5735794,383.0,-0.618146855,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.4878391915,0.23015240248002322,2.0,384.0,-0.650581516,385.0,-0.325096867,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.22480213400000001,0.013630859237166905,2.0,386.0,-0.215163661,387.0,-0.23444060700000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2374625185,0.12161459031081345,2.0,388.0,-0.151468017,389.0,-0.32345702,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.3919335975,0.33684282181585073,2.0,390.0,-0.15374975400000002,391.0,-0.630117441,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.247785641,0.1104279580927961,2.0,392.0,-0.325869999,393.0,-0.169701283,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.09433103400000001,0.11523372447831673,2.0,394.0,-0.17581358200000002,395.0,-0.012848486000000001,,,,,,,,
