,b3299
p1k_00171,-0.3494832349999992
p1k_00172,-0.21250840499999946
p1k_00173,0.21022200500000032
p1k_00174,0.25642255500000033
p1k_00175,-0.04328547499999935
p1k_00176,-0.17810961500000033
p1k_00177,-0.013896864999999536
p1k_00178,-0.17755889500000066
p1k_00179,-0.5617847749999996
p1k_00180,-0.6046566349999996
p1k_00181,0.0002623850000009753
p1k_00182,-0.1894873050000001
p1k_00183,-0.14286630500000008
p1k_00184,-0.19672785500000067
p1k_00185,-0.11284965499999974
p1k_00186,-0.2639262949999992
p1k_00187,-0.04134633500000007
p1k_00188,0.002751345000000072
p1k_00189,0.015758014999999403
p1k_00190,-0.11954303499999952
p1k_00191,-0.3744025749999995
p1k_00192,-0.5463247750000004
p1k_00193,-1.0288121649999995
p1k_00194,-1.0773609749999995
p1k_00195,-1.4490959100000005
p1k_00196,-1.0993854649999992
p1k_00197,-1.0673337049999994
p1k_00198,-1.129408334999999
p1k_00199,-0.4331656249999991
p1k_00200,-0.3753151950000007
p1k_00201,-0.4846426449999992
p1k_00202,-0.4189646549999999
p1k_00203,-0.3299972750000002
p1k_00204,-0.21320566500000027
p1k_00205,-1.184972835
p1k_00206,-0.8663003449999991
p1k_00207,0.08399393500000052
p1k_00208,-0.007241445000000012
p1k_00209,-0.5933194850000003
p1k_00210,-0.7416081549999998
p1k_00211,-0.26949765500000034
p1k_00212,-0.2700507949999995
p1k_00213,-0.3777334450000005
p1k_00214,-0.2036521750000002
p1k_00215,-0.27059994500000073
p1k_00216,-0.1470229449999998
p1k_00217,-0.989678735
p1k_00218,-0.7761645850000001
p1k_00219,0.5775169949999999
p1k_00220,0.6875000050000004
p1k_00221,0.5003259549999992
p1k_00222,0.5361372450000008
p1k_00223,0.5561905950000003
p1k_00224,0.4645313949999999
p1k_00225,0.5555376150000004
p1k_00226,0.5425265750000001
p1k_00227,0.2333214249999997
p1k_00228,0.2332763250000003
p1k_00229,0.3020296550000001
p1k_00230,0.25620323500000103
p1k_00231,0.4324496849999999
p1k_00232,0.3052245350000007
p1k_00233,0.05342560499999927
p1k_00234,0.5053729049999998
p1k_00235,0.4747890950000002
p1k_00236,0.3064902949999997
p1k_00237,0.39986083500000014
p1k_00238,-0.6647950050000002
p1k_00239,-0.4807123349999998
p1k_00240,0.03385891499999971
p1k_00241,0.4173632549999997
p1k_00242,0.3793377949999997
p1k_00243,0.32342175500000003
p1k_00244,0.3198270050000005
p1k_00245,0.5505453150000008
p1k_00246,0.2942777949999993
p1k_00247,0.15632613500000048
p1k_00248,0.2845265450000003
p1k_00249,0.2163475150000007
p1k_00250,0.23067995499999935
p1k_00251,-0.0629832050000001
p1k_00252,-0.18234536499999976
p1k_00253,0.2384883849999984
p1k_00254,0.4987324449999999
p1k_00255,-0.015977064999999513
p1k_00256,0.10601397499999976
p1k_00257,-0.5043373449999997
p1k_00258,-0.4912000849999991
p1k_00259,0.4343191149999992
p1k_00260,0.464706875000001
p1k_00261,0.3866718149999997
p1k_00262,0.4134841250000001
p1k_00263,0.2481026350000004
p1k_00264,0.3154311449999998
p1k_00265,-0.27466813500000065
p1k_00266,-0.17585911499999973
p1k_00267,-0.4414459649999998
p1k_00268,-0.4691272949999998
p1k_00269,0.05045124499999965
p1k_00270,0.021678794999999692
p1k_00271,0.8195742349999993
p1k_00272,0.7023267149999999
p1k_00273,0.9113880549999998
p1k_00274,0.5439077749999992
p1k_00275,-0.3157503249999998
p1k_00276,-0.2469880749999991
p1k_00277,-0.02759456499999935
p1k_00278,0.10627497499999984
p1k_00279,-0.5493342249999991
p1k_00280,-0.5208665749999994
p1k_00281,-0.6243442950000002
p1k_00282,-0.4715407349999996
p1k_00283,0.025781704999999988
p1k_00284,-0.3085105349999999
p1k_00285,-0.057409894999999274
p1k_00286,-0.2639813550000003
p1k_00287,-0.2801591049999992
p1k_00288,-0.1363344350000002
p1k_00289,-0.5282684749999991
p1k_00290,-0.6054421950000002
p1k_00291,-0.1816684649999996
p1k_00292,-0.35700698499999994
p1k_00293,0.13590666500000026
p1k_00294,0.2495042549999997
p1k_00295,0.31159758499999946
p1k_00296,0.30825434499999993
p1k_00297,-0.05244542500000016
p1k_00298,-0.2298144250000007
p1k_00299,0.14897437499999988
p1k_00300,0.0864124050000008
p1k_00301,0.11872826499999968
p1k_00302,-0.03252988500000065
p1k_00303,0.06283217500000049
p1k_00304,0.05196947499999993
p1k_00305,0.03476522499999924
p1k_00306,0.006576434999999492
p1k_00307,-0.04492417500000023
p1k_00308,-0.2106880449999995
p1k_00309,-0.08579168500000023
p1k_00310,-0.3304936450000007
p1k_00311,-0.056144404999999516
p1k_00312,-0.1816717049999994
p1k_00313,0.1982110850000005
p1k_00314,0.3736039550000001
p1k_00315,0.35567060500000025
p1k_00316,0.3202506750000005
p1k_00317,0.8471195149999993
p1k_00318,0.7828085350000009
p1k_00319,0.7309242749999996
p1k_00320,0.4949245849999997
p1k_00321,0.4323672649999999
p1k_00322,0.5295500549999996
p1k_00323,0.6210613550000001
p1k_00324,0.5895008849999996
p1k_00325,0.2214400449999996
p1k_00326,0.1388400549999993
p1k_00327,0.3766103249999997
p1k_00328,0.3003777749999994
p1k_00329,0.7251609949999995
p1k_00330,0.6909504450000004
p1k_00331,0.2114975250000004
p1k_00332,0.20257829500000035
p1k_00333,0.7626844249999998
p1k_00334,0.4974305850000018
p1k_00335,0.7812105349999996
p1k_00336,0.7867969349999999
p1k_00337,0.14115664500000058
p1k_00338,0.18103469499999925
p1k_00339,0.3270536750000001
p1k_00340,0.31542744500000097
p1k_00341,0.5402331149999995
p1k_00342,0.4620114149999992
p1k_00343,0.7230522449999999
p1k_00344,0.7926800350000001
p1k_00345,0.4970789349999993
p1k_00346,0.8063434049999998
p1k_00347,0.8118596950000008
p1k_00348,0.9215191049999998
p1k_00349,0.3817103349999993
p1k_00350,0.427311005
p1k_00351,0.5306564350000009
p1k_00352,0.4483055149999995
p1k_00353,0.2728993650000007
p1k_00354,0.2459132749999995
p1k_00355,0.4647711450000003
p1k_00356,0.4500402450000003
p1k_00357,0.5064747050000005
p1k_00358,0.6000661950000001
p1k_00359,1.205903965000001
p1k_00360,1.2775460350000003
p1k_00361,1.3694392749999995
p1k_00362,1.557751885
p1k_00363,0.5024115049999995
p1k_00364,0.875890235
p1k_00365,1.4891405350000009
p1k_00366,1.4578989349999991
p1k_00367,1.4566895649999996
p1k_00368,1.6181660450000006
p1k_00369,1.1610055750000008
p1k_00370,1.2007849749999997
p1k_00371,1.7359030050000008
p1k_00372,1.697987135
p1k_00373,1.5170615650000006
p1k_00374,1.4967955849999992
p1k_00375,1.1934358950000004
p1k_00376,1.147347195
p1k_00377,1.7294788249999993
p1k_00378,1.5822956149999996
p1k_00379,1.5900162049999995
p1k_00380,1.6107137550000008
p1k_00381,0.9385545250000008
p1k_00382,0.9181879449999996
p1k_00383,1.7641125849999997
p1k_00384,1.4425961550000004
p1k_00385,1.5212473949999996
p1k_00386,1.6078231150000004
p1k_00387,0.3425574149999999
p1k_00388,0.39444403499999936
p1k_00389,0.1815619549999994
p1k_00390,0.23879073500000025
p1k_00391,-1.2329487649999995
p1k_00392,-1.431183601999999
p1k_00393,0.1759866050000003
p1k_00394,-0.15628976500000036
p1k_00395,-0.01434301500000146
p1k_00396,0.1235419750000002
p1k_00397,-0.38203885499999934
p1k_00398,-0.6541892150000006
p1k_00399,0.2820040450000008
p1k_00400,0.2143401150000006
p1k_00401,0.3691950049999999
p1k_00402,0.21759016500000072
p1k_00403,-0.27340231500000023
p1k_00404,-0.3193901050000001
p1k_00405,0.21195164500000094
p1k_00406,0.29703694500000033
p1k_00407,0.2458414350000009
p1k_00408,0.1561809450000009
p1k_00409,-0.6558977749999997
p1k_00410,-0.40671169500000026
p1k_00411,0.4320962149999996
p1k_00412,0.403402195
p1k_00413,0.3315901350000008
p1k_00414,0.3285294049999994
p1k_00415,-0.7756665050000002
p1k_00416,-0.5897305250000002
p1k_00417,0.07941027500000075
p1k_00418,0.2590150350000009
p1k_00419,0.5008146349999993
p1k_00420,0.3834390249999995
p1k_00421,0.22017937500000076
p1k_00422,0.22668547500000005
p1k_00423,0.4192073050000005
p1k_00424,0.4526327949999995
p1k_00425,-0.8122678049999994
p1k_00426,-1.224309354999999
p1k_00427,-0.5974036750000007
p1k_00428,-0.8761255650000006
p1k_00429,0.2857540350000001
p1k_00430,0.3282485650000009
p1k_00431,0.3492745450000001
p1k_00432,0.2868637249999999
p1k_00433,-0.5657802749999998
p1k_00434,-0.5967005650000008
p1k_00435,0.4436860649999996
p1k_00436,0.3720693750000006
p1k_00437,0.4363766449999993
p1k_00438,0.33138471500000044
p1k_00439,-0.6206727749999992
p1k_00440,-0.6064049849999993
p1k_00441,0.4119658150000003
p1k_00442,0.21428082499999945
p1k_00443,0.02285604499999927
p1k_00444,0.1656312050000004
p1k_00445,0.4728591850000008
p1k_00446,0.4752564150000005
p1k_00447,0.14199745500000027
p1k_00448,0.2598341550000001
p1k_00449,0.8644504850000008
p1k_00450,0.5780856950000004
p1k_00451,0.4504940449999992
p1k_00452,0.4967873950000001
p1k_00453,0.5181122150000004
p1k_00454,0.3864846049999997
p1k_00455,-2.301143101000001
p1k_00456,-2.5196825349999994
p1k_00457,-1.083661414999998
p1k_00458,-1.0036196850000003
p1k_00459,-0.5934000150000003
p1k_00460,-0.5822158650000002
p1k_00461,-0.3503238050000004
p1k_00462,-0.01608531499999977
p1k_00463,-0.7946948949999992
p1k_00464,-0.6386045249999999
p1k_00465,-2.07269434
p1k_00466,-2.14406915
p1k_00467,-0.8066262949999992
p1k_00468,-1.0664530150000004
p1k_00469,-0.7343166350000008
p1k_00470,-0.3977115250000001
p1k_00471,0.8462947649999997
p1k_00472,0.6849615950000008
p1k_00473,-0.003042844999999517
p1k_00474,-0.06292253500000022
p1k_00475,-0.030413935000000336
p1k_00476,0.16027300500000052
p1k_00477,0.5728278850000006
p1k_00478,0.4909922850000008
p1k_00479,0.4352065849999995
p1k_00480,0.5128817150000007
p1k_00481,-2.500757982
p1k_00482,-2.4298873410000006
p1k_00483,-0.08973611499999913
p1k_00484,-0.15316182499999975
p1k_00485,0.21212801499999934
p1k_00486,0.5550839249999999
p1k_00487,0.4130216050000009
p1k_00488,0.3615807049999997
p1k_00489,-0.3907654249999997
p1k_00490,-0.25967739500000064
p1k_00491,-0.7893850950000001
p1k_00492,-0.6057622049999996
p1k_00493,0.2047670850000003
p1k_00494,0.19718075499999976
p1k_00495,0.7329255549999996
p1k_00496,0.6599048350000007
p1k_00497,-1.3858793600000006
p1k_00498,-1.1007961650000002
p1k_00499,-0.9416286449999998
p1k_00500,-0.902734765
p1k_00501,0.4300425350000001
p1k_00502,0.6054548050000008
p1k_00503,0.5648182550000005
p1k_00504,0.42537982500000027
p1k_00505,0.2157740550000007
p1k_00506,0.4993869649999994
p1k_00507,-0.7767394149999979
p1k_00508,-0.8745751950000002
p1k_00509,0.6725251750000005
p1k_00510,0.5184831550000002
p1k_00612,0.3914061849999992
p1k_00613,0.5227917550000001
p1k_00614,-0.6825233449999999
p1k_00615,-0.5936367849999993
p1k_00558,-0.12301819500000022
p1k_00559,-0.07467322499999972
p1k_00562,0.3553053750000004
p1k_00563,0.4802040650000006
p1k_00564,0.21435522500000026
p1k_00565,0.2574920049999996
p1k_00566,0.5975755550000006
p1k_00567,0.5124565350000001
p1k_00540,0.5269976150000009
p1k_00541,0.5884759850000005
p1k_00542,0.5380484750000001
p1k_00543,0.6977557349999994
p1k_00544,0.9809552250000008
p1k_00545,0.6758539750000008
p1k_00546,1.0038219149999996
p1k_00547,0.9595313050000004
p1k_00548,0.1692703550000001
p1k_00549,0.3671823550000006
p1k_00550,0.3284605149999997
p1k_00551,0.01951142499999925
p1k_00568,1.129505345
p1k_00569,0.9508058150000008
p1k_00570,0.8666520850000001
p1k_00571,0.6451139950000009
p1k_00572,0.8204142149999996
p1k_00573,0.6738899749999998
p1k_00574,0.7961386449999992
p1k_00575,0.44338872500000015
p1k_00586,1.2819065550000008
p1k_00587,1.5997238950000003
p1k_00588,1.021411015
p1k_00589,1.2696525550000004
p1k_00590,1.0363187450000009
p1k_00591,0.9997661050000008
p1k_00592,0.17936805499999942
p1k_00593,0.6740136549999995
p1k_00576,-0.6363313749999993
p1k_00577,-0.4079156949999998
p1k_00578,1.2047468650000006
p1k_00579,1.003432965
p1k_00582,-0.5451095049999992
p1k_00583,-0.5755373949999996
p1k_00584,0.3446787950000001
p1k_00585,0.309475505
p1k_00511,0.31155343500000043
p1k_00512,0.5425967450000009
p1k_00513,0.314776105
p1k_00514,0.5978508550000008
p1k_00515,0.4474030350000007
p1k_00516,0.7445996850000007
p1k_00517,0.7786849250000003
p1k_00600,0.6434639749999995
p1k_00601,0.6573554450000003
p1k_00602,0.5957084350000006
p1k_00603,0.6948591549999996
p1k_00604,0.7654982150000009
p1k_00605,-0.16264954500000073
p1k_00606,0.4367641649999996
p1k_00607,0.7991187049999997
p1k_00608,0.6620355750000009
p1k_00609,1.2080379049999994
p1k_00610,0.4642052850000002
p1k_00611,0.7685457650000007
p1k_00552,0.6457376250000006
p1k_00553,0.5900825049999998
p1k_00554,0.4017161750000007
p1k_00555,0.4563958249999995
p1k_00556,0.026444095000000445
p1k_00557,0.12186218499999946
p1k_00594,0.02858370500000085
p1k_00595,0.5200352250000009
p1k_00596,0.28085895499999936
p1k_00597,0.2393686150000001
p1k_00598,0.02876958500000093
p1k_00599,0.17235100499999945
p1k_00518,-0.13622259499999956
p1k_00519,-0.013893205000000464
p1k_00520,0.05068996500000012
p1k_00521,0.1460528649999997
p1k_00522,0.13123441499999974
p1k_00523,0.28303076499999946
p1k_00524,0.6287254450000006
p1k_00525,0.5814023349999999
p1k_00526,0.8378851750000003
p1k_00527,0.7746701149999993
p1k_00528,0.7722672550000009
p1k_00529,0.6342177549999999
p1k_00530,0.6552558850000008
p1k_00531,0.6343941050000002
p1k_00532,0.6299972549999993
p1k_00533,0.5440135549999994
p1k_00534,0.3339651949999993
p1k_00535,0.24810857499999986
p1k_00536,0.11893192500000005
p1k_00537,0.145921435
p1k_00538,-0.04895318500000023
p1k_00539,0.2128216149999993
p1k_00616,0.4319588749999994
p1k_00617,0.4239316750000004
p1k_00618,0.4843578449999999
p1k_00619,0.4232640249999999
p1k_00620,0.6810479049999998
p1k_00621,0.7120230450000005
p1k_00622,0.5461976249999996
p1k_00623,0.5171724149999992
p1k_00624,0.5018899950000009
p1k_00625,0.4848221850000005
p1k_00626,0.6232776250000001
p1k_00627,0.5287957550000009
p1k_00628,0.6892907150000003
p1k_00629,0.6674293650000003
p1k_00630,0.21034276500000004
p1k_00631,0.3173199249999996
p1k_00632,0.5602065249999999
p1k_00633,0.5147922850000004
p1k_00634,0.1019626149999997
p1k_00635,0.08416259500000045
p1k_00636,0.6928709049999995
p1k_00637,0.6977471550000001
p1k_00638,0.6405968150000003
p1k_00639,0.6811375450000003
p1k_00640,0.5120141250000003
p1k_00641,0.4811580549999999
p1k_00642,0.5892213450000003
p1k_00643,0.6139772949999998
p1k_00644,0.4864667950000001
p1k_00645,0.4953987949999998
p1k_00646,0.14100040499999975
p1k_00647,0.11553015500000008
p1k_00648,0.4888175449999999
p1k_00649,0.5035464849999993
p1k_00650,0.5555370350000004
p1k_00651,0.4940889150000008
p1k_00652,0.8044492549999998
p1k_00653,0.8391216850000003
p1k_00654,0.5756081250000005
p1k_00655,0.4285141049999997
p1k_00656,0.7472720150000001
p1k_00657,0.7414914350000004
p1k_00658,0.32412567499999945
p1k_00659,0.355279865
p1k_00660,0.6373416649999992
p1k_00661,0.6236345449999998
p1k_00662,0.1770901449999993
p1k_00663,0.4727400450000001
p1k_00664,0.41588938499999983
p1k_00665,0.4054115550000006
p1k_00666,0.059592815000000236
p1k_00667,-0.050407395000000584
p1k_00668,0.6341336050000006
p1k_00669,0.6203037550000001
p1k_00670,0.6141562549999993
p1k_00671,0.6451465550000002
p1k_00672,0.5531214349999996
p1k_00673,0.3920267250000009
p1k_00674,0.7106681950000002
p1k_00675,0.6826557350000009
p1k_00676,0.5158804849999985
p1k_00677,0.5767171950000005
p1k_00678,0.5964776450000002
p1k_00679,0.5085280250000004
p1k_00680,0.7342529750000004
p1k_00681,0.7304734550000003
p1k_00682,0.9353879650000004
p1k_00683,0.9716182750000008
p1k_00684,0.018838934999999783
p1k_00685,0.030129705000000232
p1k_00686,0.0980481950000005
p1k_00687,0.035074185000000924
p1k_00688,0.0684951550000008
p1k_00689,0.2489695750000003
p1k_00690,-0.06028697500000035
p1k_00691,-0.009064815000000335
p1k_00692,0.6847798449999996
p1k_00693,0.7348857150000008
p1k_00694,0.6521681449999992
p1k_00695,0.6971989950000008
p1k_00696,0.5233144650000003
p1k_00697,0.5049920449999998
p1k_00698,0.4369420749999993
p1k_00699,0.4853004250000002
p1k_00700,0.8295900350000007
p1k_00701,0.8490113049999994
p1k_00702,0.6026047450000007
p1k_00703,0.721175165
p1k_00704,0.4749768050000007
p1k_00705,0.4419134850000006
p1k_00706,0.29803753500000063
p1k_00707,0.2216509450000004
p1k_00708,-0.013016125000000043
p1k_00709,-0.06229502499999918
p1k_00710,0.8483946749999998
p1k_00711,1.527197095
p1k_00712,1.5406873349999994
p1k_00713,1.3425010349999995
p1k_00714,1.4936531550000005
p1k_00715,1.4293593950000003
p1k_00716,1.0397136850000006
p1k_00717,0.3932034249999994
p1k_00718,0.8583559150000006
p1k_00719,1.3598166549999997
p1k_00721,1.1762235450000011
p1k_00722,1.0874836850000005
p1k_00723,1.5320893249999994
p1k_00724,0.6521540849999994
p1k_00725,1.5433945750000009
p1k_00726,1.3587316850000004
p1k_00727,0.6532019350000002
p1k_00728,1.4181526850000008
p1k_00729,0.9294248950000004
p1k_00730,1.2992012549999998
p1k_00731,0.876781995
p1k_00732,1.2294465149999994
p1k_00733,0.8487937649999999
p1k_00734,1.2987693549999992
p1k_00735,1.0077071350000004
p1k_00736,1.4433744350000008
p1k_00737,1.2320467649999998
p1k_00738,1.225416075
p1k_00739,1.1602431850000006
p1k_00740,1.1941142150000008
p1k_00741,1.2820999450000006
p1k_00742,1.263631665
p1k_00743,1.239712195000001
p1k_00744,0.6228132550000005
p1k_00745,0.5474678950000005
p1k_00746,0.5942495250000004
p1k_00747,0.9499464349999992
p1k_00748,0.9664687450000002
p1k_00749,1.478192215
p1k_00750,1.285997105
p1k_00751,1.0053657450000006
p1k_00752,1.0221591849999996
p1k_00753,1.2083442949999998
p1k_00754,1.0360282850000004
p1k_00755,1.4404744750000005
p1k_00756,1.3381597149999995
p1k_00757,1.4438258350000002
p1k_00758,1.5383272550000004
p1k_00759,1.333987575
p1k_00760,1.453887815
p1k_00761,0.9125241049999993
p1k_00762,1.3613233250000008
p1k_00763,0.7269298450000008
p1k_00764,0.7074007049999995
p1k_00765,0.6798755750000005
p1k_00766,1.301612295
p1k_00767,1.161737315
p1k_00768,1.1518862950000006
p1k_00769,1.1801048549999995
p1k_00770,1.2476345650000005
p1k_00771,0.9196866549999996
p1k_00772,1.0081631049999995
p1k_00773,1.5134894449999994
p1k_00774,1.6239596350000003
p1k_00775,1.1098705550000003
p1k_00776,1.1052548150000003
p1k_00777,1.237085715000001
p1k_00778,1.4986420549999997
p1k_00779,1.2164401149999993
p1k_00780,1.1095871450000008
p1k_00781,1.0838342149999995
p1k_00782,1.0443442150000006
p1k_00783,1.0853456149999996
p1k_00784,1.1011094250000006
p1k_00785,1.193679684999999
p1k_00786,1.1710760649999994
p1k_00787,1.089172005
p1k_00788,1.0402552650000008
p1k_00789,1.2084430949999998
p1k_00790,1.2975580549999997
p1k_00791,0.5313882949999993
p1k_00792,0.8930235050000004
p1k_00793,0.4398838250000008
p1k_00794,0.5488804050000002
p1k_00795,-0.056000944999999185
p1k_00796,0.09887957499999978
p1k_00797,0.21757176500000064
p1k_00798,-0.04542795499999919
p1k_00799,-0.04535216500000061
p1k_00800,0.032836565000000206
p1k_00801,0.06498542499999971
p1k_00802,0.0037249050000003336
p1k_00803,0.11896904500000005
p1k_00804,0.0185653049999992
p1k_00805,-0.032638575
p1k_00806,0.017727915000000042
p1k_00807,-0.13627562499999968
p1k_00808,-0.1756865249999997
p1k_00809,0.1478743550000008
p1k_00810,-0.19067264499999936
p1k_00811,0.1277429449999996
p1k_00812,0.1492087850000008
p1k_00813,0.10525075500000014
p1k_00814,-0.11982100500000036
p1k_00815,-0.2002078350000005
p1k_00816,-0.0520284249999996
p1k_00817,0.06973763500000096
p1k_00818,0.03119624500000029
p1k_00819,0.07693911500000006
p1k_00820,-0.1102545750000008
p1k_00826,0.6825113753944941
p1k_00827,0.8191202920971731
p1k_00828,0.4706501479656406
p1k_00829,0.4910428846209207
p1k_00830,0.425047532085328
p1k_00831,0.3485381016547038
p1k_00832,0.7394031233533607
p1k_00833,0.8703965466976165
p1k_00834,1.1249610672842143
p1k_00835,1.0086284616843455
p1k_00836,-0.06534021250491763
p1k_00837,-0.5292163902582008
p1k_00838,0.2641229322757557
p1k_00839,0.2161706277851625
p1k_00840,1.6393653434206517
p1k_00841,1.6701173867869432
p1k_00842,0.7242886771664434
p1k_00843,1.0177923160618398
p1k_00844,0.4066777788943679
p1k_00845,0.28159049657257285
p1k_00846,0.02001840597289295
p1k_00847,0.08667177453292574
p1k_00848,0.7730333375901086
p1k_00849,-0.22282204133644434
p1k_00850,0.7716652288574881
p1k_00851,0.8120211309020284
p1k_00852,0.8482325448660113
p1k_00853,0.7817624090398834
p1k_00854,0.9739254330668564
p1k_00855,0.012086269107216552
p1k_00858,0.12669019754691213
p1k_00859,0.42087321698524427
p1k_00860,0.6281775741529341
p1k_00861,0.14912734366003555
p1k_00862,-0.31175573138456336
p1k_00863,-0.2008811798414758
p1k_00864,1.0780028426141968
p1k_00865,0.9654315911029839
p1k_00866,0.8408905233328492
p1k_00867,0.8211649145535915
p1k_00868,-0.1953735116849593
p1k_00869,-0.2456643393738513
p1k_00870,0.14452503604515954
p1k_00871,-0.12243977779402825
p1k_00872,0.18140850135302775
p1k_00873,-0.363577898752208
p1k_00874,0.027779007721809638
p1k_00875,0.01797140208824466
p1k_00876,-0.2345727701751485
p1k_00877,0.0054645984119776605
p1k_00878,0.3834297877280513
p1k_00879,0.8675590482261608
p1k_00880,0.7143523597148569
p1k_00881,0.3788816446779233
p1k_00882,0.8471195183748677
p1k_00883,0.7828085322007965
p1k_00884,0.4323672659099795
