,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.1502446175,0.11582154022419675,2.0,69.0,-0.068346421,72.0,-0.232142814,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.01693709005002465,3.0,73.0,0.0024143980000000003,76.0,-0.018014728,77.0,0.01560033,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.06730596400000001,0.05735992789592773,3.0,74.0,-0.00902605,75.0,-0.06919248,84.0,-0.12369936200000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.035129624000000005,0.0798490372893289,3.0,78.0,-0.054653628,79.0,0.061852747000000007,80.0,0.098189753,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.08215408166666667,0.10940271999713708,3.0,81.0,-0.070979704,82.0,0.021232603000000003,83.0,-0.196715144,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.0682427424999998,0.006537588979479034,2.0,85.0,1.072865516,86.0,1.0636199689999999,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.06277221090358912,2.0,87.0,-0.044386656000000003,88.0,0.044386656000000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13197837792391326,2.0,89.0,0.09332280600000001,90.0,-0.09332280600000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.26959813200000005,0.13227363036039771,2.0,91.0,0.363129713,92.0,0.17606655100000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.06388118450000001,0.322410935046393,2.0,93.0,-0.291860143,94.0,0.164097774,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.19354883900000003,0.16243887211385324,2.0,95.0,0.308410467,96.0,0.078687211,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1081233645,0.055740566416095136,2.0,97.0,0.068708832,98.0,0.147537897,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.14103415000000002,0.08436483511004818,2.0,99.0,0.200689097,100.0,0.08137920300000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.15388780726823065,5.0,101.0,-0.147500769,102.0,-0.16207316100000002,103.0,0.20212863,104.0,0.059781248,105.0,0.047664052000000005,,,,,,
42,Mucin_glycans__MUC5B,-0.046367192499999994,0.19733861025324687,2.0,106.0,-0.185906662,107.0,0.09317227700000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.09200936650000001,0.11591380068857884,2.0,108.0,-0.173972801,109.0,-0.010045932,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.31497950900000005,0.23699691185682223,3.0,110.0,-0.37574760100000004,111.0,-0.5156754610000001,112.0,-0.053515465000000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.311177032,0.15227981777103353,3.0,113.0,-0.38680174900000003,114.0,-0.135888059,115.0,-0.410841288,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.2838234957195442,6.0,116.0,0.15459836400000002,117.0,0.351545631,118.0,0.182182491,119.0,-0.24938258,120.0,-0.04118021,121.0,-0.397763696,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07041510606990521,2.0,122.0,-0.049790999,123.0,0.049790999,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5238420005000001,0.006999645077218142,2.0,124.0,-0.528791497,125.0,-0.5188925040000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.265472516,0.07701043809624265,2.0,126.0,0.211017913,127.0,0.31992711900000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.69126373075,0.044830120669784174,4.0,128.0,0.6364626680000001,129.0,0.741390267,130.0,0.7094513480000001,131.0,0.67775064,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.16641606690013278,4.0,132.0,-0.24730285300000002,133.0,0.089579453,134.0,0.051830172,135.0,0.105893228,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.20235539,0.023253135788641494,2.0,136.0,-1.18591294,137.0,-1.21879784,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.1845703636196432,3.0,138.0,-0.21200559100000002,139.0,0.12488244500000001,140.0,0.087123146,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000387525347e-10,0.7767608470346784,5.0,141.0,-1.028170616,142.0,-0.645021261,145.0,0.52013578,146.0,0.5268692180000001,147.0,0.62618688,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.09008400800000001,0.1930286918914316,2.0,143.0,0.22657590500000002,144.0,-0.046407889,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5628165186666667,0.0547244810424614,3.0,148.0,0.526906275,149.0,0.625800627,150.0,0.535742654,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.09702144200000001,0.06894859913263626,2.0,151.0,0.04826742,152.0,0.14577546400000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.02923479913654149,3.0,153.0,0.008346558,154.0,-0.032500381,155.0,0.024153823,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.07582600878191104,2.0,156.0,-0.053617085,157.0,0.053617085,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0719722845,0.15322032737148525,2.0,158.0,0.180315417,159.0,-0.036370848000000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.14360542665084522,2.0,160.0,0.10154437100000001,161.0,-0.10154437100000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1747813775,0.06999832531225858,2.0,162.0,0.224277668,163.0,0.12528508700000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.30905944700000004,0.028068113118031954,3.0,164.0,-0.28666544,165.0,-0.34054685,166.0,-0.299966051,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.030764972955705357,2.0,167.0,0.021754121,168.0,-0.021754121,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.14969225637500003,0.19964249100354514,8.0,169.0,-0.16850071600000002,170.0,-0.437730657,171.0,-0.40476465300000003,172.0,-0.175820509,182.0,-0.03327295,183.0,0.173116174,214.0,-0.09876617300000001,215.0,-0.051798567000000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5528029875,0.268818018094855,2.0,173.0,-0.7428860310000001,174.0,-0.362719944,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.304362142,0.02058689491786894,2.0,175.0,-0.289805009,176.0,-0.318919275,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.32161162050000003,0.18580175723889591,2.0,177.0,-0.19022993800000002,178.0,-0.452993303,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.19873834557142858,0.29489645269830467,7.0,179.0,0.067980449,180.0,-0.018469563,181.0,-0.308539023,194.0,0.43063437800000004,195.0,0.32789988400000003,199.0,0.38415417700000004,200.0,0.507508117,,
70,aeruPRECISE2.0__LB_wt,0.34313597075,0.21164371957774686,4.0,184.0,0.47910058800000005,185.0,0.5664659160000001,230.0,0.136375416,231.0,0.190601963,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2957515124506044,2.0,186.0,0.20912789999999998,187.0,-0.20912789999999998,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.287026402,0.09903853542810898,2.0,188.0,0.21699558200000002,189.0,0.357057222,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.42386804200000006,0.05167305840100624,2.0,190.0,-0.46040641200000004,191.0,-0.387329672,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3664353696666667,0.17916178670683597,6.0,192.0,0.5015999870000001,193.0,0.6697696080000001,196.0,0.267020007,197.0,0.22089006200000003,226.0,0.28412708000000003,227.0,0.25520547400000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.29931002714285715,0.25920129848321377,7.0,198.0,-0.030452518,216.0,-0.160525895,217.0,0.050245128,218.0,-0.33441638900000004,219.0,-0.579842175,228.0,-0.442758472,229.0,-0.597419869,,
76,aeruPRECISE2.0__M9fructAA_wt,0.07828870724999998,0.6026306705636877,4.0,201.0,0.565660677,202.0,0.6277899840000001,207.0,-0.36123334,208.0,-0.519062492,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.0212436005,0.09898585516499456,4.0,203.0,-0.118455708,204.0,0.07124443700000001,209.0,0.025131207000000003,210.0,0.107054466,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.17357593166666666,0.30349601039470486,3.0,205.0,-0.153704495,206.0,0.445730983,213.0,0.22870130700000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.1680519175,0.03274522620352505,2.0,211.0,0.14489754600000002,212.0,0.191206289,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.13218211966666668,0.16112925121395294,6.0,220.0,-0.059459619000000005,221.0,0.138898454,222.0,0.27512673400000004,223.0,0.23440406700000002,224.0,-0.07164010700000001,225.0,0.275763189,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.4203791495,0.19052796986889237,2.0,232.0,0.555102769,233.0,0.28565553,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.018259695999999992,0.5921987062510249,2.0,234.0,0.400488025,251.0,-0.437007417,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.6294452204999996,3.389033566442045,2.0,235.0,-5.025853837,250.0,-0.233036604,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.6213014045,0.09223114702784121,2.0,236.0,-0.556084135,247.0,-0.686518674,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.139771892,0.3377902254015947,2.0,237.0,0.099081867,246.0,-0.378625651,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.7084483335,0.05622759611113233,2.0,238.0,0.748207248,239.0,0.668689419,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8756962325000001,0.15234051258742096,2.0,240.0,0.7679752230000001,241.0,0.983417242,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.361458327,0.7819295991932129,2.0,242.0,-0.19144939500000002,243.0,0.9143660490000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.6131318685,0.6490826501901631,2.0,244.0,0.154161125,245.0,1.0721026120000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.139061142,0.004373158456790695,2.0,248.0,-0.135968852,249.0,-0.142153432,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.255306054,0.04263943551694738,2.0,252.0,-0.22515542,253.0,-0.285456688,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.53475343025,1.2681548028582619,4.0,254.0,-2.474455594,255.0,-2.753496415,286.0,-0.7073566520000001,287.0,-0.20370506,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.8463779055,0.11355255618573551,2.0,256.0,0.7660841230000001,257.0,0.9266716880000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.8657377848000001,0.14058507798645026,5.0,258.0,0.7739811050000001,259.0,1.045169052,260.0,0.682308216,261.0,0.923883521,296.0,0.90334703,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.839601534,0.21046718962342673,2.0,262.0,0.988424311,263.0,0.690778757,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.7781319435,0.006641840560656375,2.0,264.0,-0.782828434,265.0,-0.773435453,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.427423058,0.011716032458490004,2.0,266.0,-0.41913857200000004,267.0,-0.435707544,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.8157557785000003,0.09768767934043705,2.0,268.0,-3.746680158,269.0,-3.8848313990000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.46953512250000007,0.11863482819275772,2.0,270.0,0.553422614,271.0,0.38564763100000005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.0201691685,0.03918383508288048,2.0,272.0,-2.047876324,273.0,-1.992462013,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.0965122815,0.118656963463436,2.0,274.0,0.012609138,281.0,0.18041542500000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.6717528195,0.12284438052515824,2.0,275.0,0.584888725,276.0,0.7586169140000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.50868315875,0.21254186645915743,4.0,277.0,-0.5348480560000001,278.0,-0.7163535950000001,288.0,-0.21236225700000003,289.0,-0.571168727,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.3834833915,0.5511884081420204,4.0,279.0,0.233714775,280.0,-0.07094020300000001,290.0,-0.831038342,291.0,-0.865669796,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.0439861860000001,0.18400692294545246,2.0,282.0,0.9138736430000001,283.0,1.174098729,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.21406154400000002,0.10554684382288579,2.0,284.0,-0.139428655,285.0,-0.28869443300000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.9621651,0.021387844668413904,2.0,292.0,0.94704161,293.0,0.97728859,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.629652245,0.26998449326090546,2.0,294.0,-1.438744379,295.0,-1.820560111,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5507155095,0.32458397742256934,2.0,297.0,0.321199978,298.0,0.7802310410000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2225126546459902,2.0,299.0,-0.157340207,304.0,0.157340207,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.191090635,0.7337941592489303,2.0,300.0,0.327780191,305.0,-0.709961461,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.671085734,0.7286243076141148,6.0,301.0,-0.078400973,302.0,-1.165397293,303.0,-0.38725236,306.0,-0.39278645500000003,307.0,-1.918590508,308.0,-0.08408681500000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9641328,0.18772499363852135,2.0,309.0,-1.096874416,310.0,-0.831391184,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1637253535,0.23318559075803827,2.0,311.0,-1.328612466,312.0,-0.9988382410000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.504546393,0.06095162165985459,2.0,313.0,0.5476456980000001,314.0,0.461447088,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.04786246985668686,2.0,315.0,-0.033843877,316.0,0.033843877,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.741395131,0.06014169165318858,2.0,317.0,-2.698868533,318.0,-2.7839217290000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.997185713,0.5505837652224268,2.0,319.0,-2.386507227,320.0,-1.607864199,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04156518051019245,2.0,321.0,0.029391021000000003,322.0,-0.029391021000000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.913110054,0.15948683941561892,3.0,323.0,0.893574544,324.0,0.7642908460000001,325.0,1.081464772,,,,,,,,,,
121,ersA_knockout__delersA,-0.7149374145,0.04286975363060867,2.0,326.0,-0.684623921,327.0,-0.745250908,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10636656018740342,2.0,328.0,0.07521251600000001,329.0,-0.07521251600000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.026725222417311928,2.0,330.0,-0.018897586,331.0,0.018897586,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.022144763000000005,0.014500672702918029,2.0,332.0,0.032398287000000005,333.0,0.011891239000000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.08676306433333335,0.23335916638630427,3.0,334.0,0.281938593,335.0,0.15006776500000002,336.0,-0.171717165,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.15947609371818844,3.0,337.0,-0.094531851,338.0,0.184125055,339.0,-0.08959320400000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.33853231400000006,0.026779009201729643,2.0,340.0,-0.31959669500000004,341.0,-0.357467933,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.15977032444385061,3.0,342.0,-0.165078933,343.0,0.011207383000000001,344.0,0.153871549,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1695007701649803,2.0,345.0,-0.11985514400000001,346.0,0.11985514400000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.19650248950000002,0.022465945628951677,2.0,347.0,-0.21238831200000002,348.0,-0.180616667,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.21591182874063544,3.0,349.0,-0.24902754400000002,350.0,0.134852028,351.0,0.114175516,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.663406878,0.11268057402348645,2.0,352.0,-0.743084076,353.0,-0.58372968,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.09199826407309801,4.0,354.0,-0.131341218,361.0,0.003931793,365.0,0.06576462100000001,366.0,0.061644804000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.21634180000000003,0.008342780973053153,2.0,355.0,0.222241037,356.0,0.21044256300000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.40786880200000003,0.0040452673855002775,2.0,357.0,-0.41072923800000005,358.0,-0.405008366,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.046241356600000005,0.12900683053440226,5.0,359.0,-0.11049658600000001,360.0,-0.12509034800000002,362.0,0.087379759,363.0,0.09692993300000001,364.0,-0.179929541,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6420093099999999,0.00010401682172611062,2.0,367.0,-0.642082861,368.0,-0.641935759,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2915129,0.0062015117329826735,2.0,369.0,-0.28712776900000003,370.0,-0.295898031,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.063604223,0.0995710603734477,2.0,371.0,-0.134011595,374.0,0.0068031490000000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3733055745,0.007242520700206541,2.0,372.0,-0.37842681,373.0,-0.368184339,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.4903686163333336,0.031722616713399876,3.0,375.0,-1.4968130080000002,376.0,-1.518374241,377.0,-1.4559186,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333328687608e-10,0.04577106718243013,3.0,378.0,0.047875658,379.0,-0.043326785,380.0,-0.0045488740000000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.05105815853279111,3.0,381.0,0.024146067,382.0,-0.058652655000000005,383.0,0.034506588000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.10957715000000001,0.04851018532510799,2.0,384.0,-0.075275269,385.0,-0.14387903100000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.26291204956534875,5.0,386.0,0.179113201,387.0,0.22667315500000002,388.0,0.154045007,389.0,-0.200564302,390.0,-0.359267062,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2157887948,0.28031063298028075,5.0,391.0,0.16379644200000001,392.0,-0.13637214,393.0,-0.180811681,394.0,-0.320171812,395.0,-0.6053847830000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.310107373,0.03771069053425632,2.0,396.0,0.336772858,397.0,0.28344188800000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01373434007195286,2.0,398.0,-0.009711645000000001,399.0,0.009711645000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0657497272505078,2.0,400.0,-0.046492078000000006,401.0,0.046492078000000006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.21227237666666665,0.10379587559326013,3.0,402.0,-0.319348894,403.0,-0.112102065,404.0,-0.20536617100000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0851475118071537,2.0,405.0,0.060208383000000004,406.0,-0.060208383000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.9190664700000001,0.02408833072059931,2.0,407.0,0.9020334480000001,408.0,0.9360994920000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.502896626,0.8868804821072062,2.0,409.0,1.130015829,410.0,-0.12422257700000001,,,,,,,,,,,,
