,PA1587
Paeru_0013,0.682308216
Paeru_0014,0.923883521
Paeru_0021,0.988424311
Paeru_0022,0.690778757
Paeru_0023,-0.782828434
Paeru_0024,-0.773435453
Paeru_0025,-0.41913857200000004
Paeru_0026,-0.435707544
Paeru_0031,-3.746680158
Paeru_0032,-3.8848313990000003
Paeru_0102,0.553422614
Paeru_0103,0.38564763100000005
Paeru_0104,-2.047876324
Paeru_0105,-1.992462013
Paeru_0108,0.012609138
Paeru_0109,0.584888725
Paeru_0110,0.7586169140000001
Paeru_0121,-0.5348480560000001
Paeru_0122,-0.7163535950000001
Paeru_0123,0.233714775
Paeru_0124,-0.07094020300000001
Paeru_0125,0.18041542500000002
Paeru_0126,0.9138736430000001
Paeru_0127,1.174098729
Paeru_0128,-0.139428655
Paeru_0129,-0.28869443300000003
Paeru_0139,-0.7073566520000001
Paeru_0140,-0.20370506
Paeru_0157,-0.21236225700000003
Paeru_0158,-0.571168727
Paeru_0159,-0.831038342
Paeru_0160,-0.865669796
Paeru_0163,0.94704161
Paeru_0165,0.97728859
Paeru_0218,-1.438744379
Paeru_0219,-1.820560111
Paeru_0254,0.90334703
Paeru_0256,0.321199978
Paeru_0257,0.7802310410000001
SRX591667,-0.157340207
SRX591668,0.327780191
SRX591669,-0.078400973
SRX591670,-1.165397293
SRX591671,-0.38725236
SRX591675,0.157340207
SRX591676,-0.709961461
SRX591677,-0.39278645500000003
SRX591678,-1.918590508
SRX591679,-0.08408681500000001
ERX541575,-1.096874416
ERX541576,-0.831391184
ERX541577,-1.328612466
ERX541578,-0.9988382410000001
ERX541585,0.5476456980000001
ERX541586,0.461447088
ERX541587,-0.033843877
ERX541588,0.033843877
ERX541593,-2.698868533
ERX541594,-2.7839217290000002
ERX541595,-2.386507227
ERX541596,-1.607864199
SRX3763712,0.029391021000000003
SRX3763714,-0.029391021000000003
SRX3763715,0.893574544
SRX3763716,0.7642908460000001
SRX3763717,1.081464772
ERX2259197,-0.684623921
ERX2259198,-0.745250908
ERX2259199,0.07521251600000001
ERX2259200,-0.07521251600000001
SRX1516139,-0.018897586
SRX1516140,0.018897586
SRX1516141,0.032398287000000005
SRX1516142,0.011891239000000001
ERX2068556,0.281938593
ERX2068557,0.15006776500000002
ERX2068558,-0.171717165
ERX2068559,-0.094531851
ERX2068560,0.184125055
ERX2068561,-0.08959320400000001
SRX2652927,-0.31959669500000004
SRX2652931,-0.357467933
SRX2652933,-0.165078933
SRX2652935,0.011207383000000001
SRX2652937,0.153871549
SRX3324112,-0.11985514400000001
SRX3324113,0.11985514400000001
SRX3324116,-0.21238831200000002
SRX3324117,-0.180616667
SRX6747953,-0.24902754400000002
SRX6747954,0.134852028
SRX6747955,0.114175516
SRX6747957,-0.743084076
SRX6747958,-0.58372968
SRX7058493,-0.131341218
SRX7058498,0.222241037
SRX7058499,0.21044256300000003
SRX7058500,-0.41072923800000005
SRX7058501,-0.405008366
SRX7058502,-0.11049658600000001
SRX7058503,-0.12509034800000002
SRX7058504,0.003931793
SRX7058505,0.087379759
SRX7058506,0.09692993300000001
SRX7058508,-0.179929541
SRX7058510,0.06576462100000001
SRX7058511,0.061644804000000004
SRX7058512,-0.642082861
SRX7058513,-0.641935759
SRX7058514,-0.28712776900000003
SRX7058515,-0.295898031
SRX7058492,-0.134011595
SRX7058494,-0.37842681
SRX7058495,-0.368184339
SRX7058509,0.0068031490000000005
SRX6923929,-1.4968130080000002
SRX6923930,-1.518374241
SRX6923932,-1.4559186
SRX6923933,0.047875658
SRX6923934,-0.043326785
SRX6923935,-0.0045488740000000005
SRX7940213,0.024146067
SRX7940214,-0.058652655000000005
SRX7940215,0.034506588000000005
SRX7940216,-0.075275269
SRX7940217,-0.14387903100000002
SRX6874325,0.179113201
SRX6874326,0.22667315500000002
SRX6874327,0.154045007
SRX6874328,-0.200564302
SRX6874329,-0.359267062
SRX6874330,0.16379644200000001
SRX6874331,-0.13637214
SRX6874332,-0.180811681
SRX6874333,-0.320171812
SRX6874334,-0.6053847830000001
SRX2255950,0.336772858
SRX2255951,0.28344188800000003
SRX2255954,-0.009711645000000001
SRX2255955,0.009711645000000001
ERX2813653,-0.046492078000000006
ERX2813654,0.046492078000000006
ERX2813656,-0.319348894
ERX2813657,-0.112102065
ERX2813658,-0.20536617100000001
SRX2711962,0.060208383000000004
SRX2711963,-0.060208383000000004
SRX2711964,0.9020334480000001
SRX2711965,0.9360994920000001
SRX2711966,1.130015829
SRX2711967,-0.12422257700000001
