k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,False,-0.007381086,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
13,SoxR,False,0.007137528000000001,SoxR,RND efflux pump,Antibiotic Resistance
60,RsmA,False,0.006946933000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
36,PtxS,False,0.006672082,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
59,NRPS,False,-0.006571136,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
61,FpvR,False,-0.0064592040000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
67,MexZ,False,0.0064087400000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
102,Cell Division,False,-0.0062340450000000006,,Cell wall biosynthesis,Structural Components
2,PrrF,False,-0.0062143730000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.0061638610000000005,Fur,Uncharaterized,Metal Homeostasis
72,HexR-2,False,0.006095785,HexR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.006019834,,,Singlet
112,Anr-4,False,-0.005832563000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.005721891000000001,,,Singlet
38,AmpC,False,0.005706076,AmpR,beta-lactamases,Antibiotic Resistance
58,FruR,False,0.005688935,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
33,Singlet-4,False,0.005512148000000001,,,Singlet
84,Iron acquisition,False,0.005471554,,Iron acquisition,Metal Homeostasis
86,k-opioid,False,-0.0052939580000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
47,AmiE,False,0.005127907,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.005053852,XisF4,Excision of Pf4 prophage,Prophages
108,Singlet-12,False,-0.004991625,,,Singlet
32,ArgR-1,False,-0.004974829,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.00485733,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
39,AtuR,False,0.00464897,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
110,LaoR,False,-0.004147414,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
96,Zur-1,False,0.0040599780000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
54,Singlet-7,False,-0.003952074,,,Singlet
43,RiPP,False,-0.003942801,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
99,Anr-3,False,-0.0039033650000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.0038839660000000004,LexA,SOS response for DNA protection and repair,Stress Response
8,PhhR-1,False,0.0038136660000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.003758079,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,-0.0036889690000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.003642559,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.003628608,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
1,EatR,False,-0.003566273,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.0035237030000000004,,,Uncharacterized
87,CpxR,False,-0.003464665,CpxR/ParB,Various stress response,Antibiotic Resistance
103,Uncharacterized-12,False,-0.0034031250000000003,,,Uncharacterized
94,Lrp,False,-0.0030817120000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.00304681,,,Uncharacterized
41,LiuR,False,-0.003020294,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.003015512,,,Uncharacterized
11,ExsB,False,-0.002998938,ExsB,T3SS system,Secretion System
115,Uncharacterized-14,False,-0.0029654910000000002,,,Uncharacterized
70,ErbR-1,False,-0.002908131,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.0028424640000000003,,,Uncharacterized
3,RpoS-2,False,-0.002799574,RpoS/Sfa3,General stress response,Stress Response
95,Singlet-11,False,-0.0027877260000000004,,,Singlet
48,SouR,False,0.0027349540000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.0025618570000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.002539668,,,Uncharacterized
27,Translational-1,False,-0.002461758,,,Translational
88,HexR-1,False,-0.00246117,HexR/GltR,Glucose metabolism,Carbon Source Utilization
65,MexS-2,False,0.002329765,GlcC/MexS,RND efflux pump,Antibiotic Resistance
51,PvdS,False,-0.002198991,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
7,PprB,False,0.00217731,PprB,Flp pilus assembly protein,Structural Components
16,NagQ,False,0.0020870150000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
29,FoxR,False,-0.00208382,FoxR,Iron chelator,Metal Homeostasis
77,LasR,False,-0.002048457,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
78,XisF4-1,False,0.001963035,CueR/XisF4,Excision of Pf4 prophage,Prophages
75,Singlet-9,False,0.0018808230000000002,,,Singlet
105,Translational-3,False,0.001880411,,,Translational
89,PmrA,False,-0.001812961,PmrA,Polymyxins resistance,Antibiotic Resistance
85,RpoH,False,-0.0016144080000000001,RpoH,Heat Shock Response,Heat Shock Response
26,MexS-1,False,-0.001596357,MexS/MexZ,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,-0.001363829,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.001331184,,,Uncharacterized
5,CueR,False,-0.001288784,CueR,Copper adaptation/transport,Metal Homeostasis
82,AntR,False,-0.001274932,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
14,Singlet-2,False,0.0011592190000000002,,,Singlet
37,QscR-1,False,-0.001143927,QscR,PA1891-PA1897 novel operon,Quorum Sensing
114,CysB-3,False,-0.001095539,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,-0.001048906,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
69,PchR,False,-0.0009978040000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.000972334,,,Uncharacterized
63,AtsR,False,-0.0008689380000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,0.000780546,,,Uncharacterized
92,Anr-2,False,-0.0007343390000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0006538960000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
6,Translational-2,False,-0.0005695250000000001,,,Translational
97,MmsR,False,-0.000553489,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.000531318,,,Uncharacterized
68,MdcR,False,0.0005198550000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
21,BexR,False,-0.000261053,BexR,Virulence factor AprA,Miscellaneous Metabolism
23,EsrC,False,0.000177612,EsrC,RND efflux pump,Antibiotic Resistance
