,PA1510
SRX2520351,-0.20113776300000002
SRX2520352,-0.19790262700000003
SRX2520353,-1.045204043
SRX2520354,-0.471030184
SRX2520355,0.23829956600000002
SRX2520356,0.198973368
SRX2520357,-0.038232544
SRX2520358,-0.7065460570000001
SRX2520359,-0.78251679
SRX2520360,-0.63658767
SRX3169722,-0.12225807
SRX3169723,-0.251755102
SRX3169725,0.027682084000000003
SRX3169726,-0.081991068
SRX3169728,0.054308985000000004
SRX8143226,0.44727797300000005
SRX8143227,-0.44727797300000005
SRX8143228,-0.28659976600000003
SRX8143229,-0.74617629
SRX6853212,0.15690083
SRX6853213,-0.15690083
SRX6853214,0.23552407800000003
SRX6853215,0.251153301
SRX7747527,-0.44818729999999996
SRX7747528,-0.385410666
SRX7747537,-0.367240245
SRX7747538,-0.054063924000000006
SRX7747540,0.054063924000000006
Paeru_0017,-0.6646724620000001
Paeru_0018,-0.769048222
Paeru_0019,-0.39299359500000003
Paeru_0020,-0.6510402660000001
Paeru_0033,-0.58865152
Paeru_0034,-1.024720437
Paeru_0035,-0.763073956
Paeru_0036,-0.9958459140000001
Paeru_0037,-0.588378367
Paeru_0038,-0.611532999
Paeru_0039,-1.299542598
Paeru_0041,-0.915728568
Paeru_0040,-0.929184333
Paeru_0042,-0.382487966
Paeru_0043,-0.722741556
Paeru_0044,-1.326125694
Paeru_0045,-1.08863266
Paeru_0046,-0.015604178000000002
Paeru_0047,0.015604178000000002
Paeru_0048,-0.651698545
Paeru_0049,-0.7804409280000001
Paeru_0050,-0.492458194
Paeru_0051,-0.501304871
Paeru_0052,-1.159549396
Paeru_0053,-0.98958274
Paeru_0056,-1.062608858
Paeru_0057,-1.065343359
Paeru_0058,-0.31535929
Paeru_0059,-0.516942636
Paeru_0060,-0.41031764
Paeru_0061,-0.708119284
Paeru_0062,-0.714492039
Paeru_0063,-0.16978330400000002
Paeru_0064,-0.09630967500000001
Paeru_0065,-0.415580433
Paeru_0066,-0.21458621700000002
Paeru_0068,-0.8381938090000001
Paeru_0069,-0.291570635
Paeru_0070,-0.06941266800000001
Paeru_0071,-0.132752965
Paeru_0072,-0.37906991300000004
Paeru_0073,-0.20300718
Paeru_0074,-0.127262796
Paeru_0075,-0.01580677
Paeru_0077,-0.7424143870000001
Paeru_0106,-0.835074387
Paeru_0107,-0.519252668
Paeru_0111,-0.16195516000000001
Paeru_0112,-0.391518809
Paeru_0131,-0.257491258
Paeru_0132,-0.279783659
Paeru_0133,-1.152879384
Paeru_0134,-1.186321082
Paeru_0135,-0.40348972600000005
Paeru_0136,-0.57020124
Paeru_0137,-0.8592123030000001
Paeru_0138,-1.027694943
Paeru_0161,-0.6936750730000001
Paeru_0162,-0.386778606
Paeru_0166,-0.163996317
Paeru_0167,-0.292045739
Paeru_0220,0.428138438
Paeru_0221,0.351218317
Paeru_0258,-1.207577335
Paeru_0259,-0.8286556780000001
Paeru_0260,-0.31704704300000003
Paeru_0261,-2.05928249
Paeru_0262,-0.44478549500000003
Paeru_0263,-0.046154153
Paeru_0264,-0.09745569600000001
Paeru_0265,-0.5626882470000001
Paeru_0266,0.618501481
Paeru_0267,-0.10428766900000001
Paeru_0268,-0.12205840700000001
Paeru_0269,0.051559456000000004
Paeru_0270,0.007554529000000001
Paeru_0271,0.20080820400000002
Paeru_0282,-0.13897281
Paeru_0283,-1.248047477
Paeru_0284,-0.196169162
Paeru_0285,-0.669077102
Paeru_0286,-0.48414122600000004
Paeru_0287,-0.218188143
Paeru_0001,-0.127672183
Paeru_0002,-0.21985512200000001
Paeru_0005,-0.367927082
Paeru_0006,-0.44212711400000004
Paeru_0007,-1.586234101
Paeru_0009,-1.2739946149999999
Paeru_0011,0.09195563500000001
Paeru_0012,-0.8952867999999999
Paeru_0013,-0.141386004
Paeru_0014,-0.715539492
Paeru_0021,-0.967554656
Paeru_0022,0.066970242
Paeru_0023,-0.105049554
Paeru_0024,-0.325212325
Paeru_0025,-0.269121608
Paeru_0026,-0.23080004
Paeru_0031,-0.987493837
Paeru_0032,-1.091828552
Paeru_0102,-0.5223432020000001
Paeru_0103,-0.43825187600000004
Paeru_0104,0.076993751
Paeru_0105,-0.058981706
Paeru_0108,-0.249197722
Paeru_0109,-0.11755208700000001
Paeru_0110,-0.306417059
Paeru_0121,1.403260355
Paeru_0122,1.281552139
Paeru_0123,2.101919206
Paeru_0124,1.8384118360000001
Paeru_0125,-0.591301516
Paeru_0126,-0.020612484
Paeru_0127,-0.166643271
Paeru_0128,0.181624587
Paeru_0129,0.134469049
Paeru_0139,-0.88683562
Paeru_0140,-1.116367307
Paeru_0157,0.588721633
Paeru_0158,0.896342886
Paeru_0159,1.7197673720000002
Paeru_0160,1.742904387
Paeru_0163,0.11077785300000001
Paeru_0165,0.048167055
Paeru_0218,0.128337045
Paeru_0219,0.11471360400000001
Paeru_0254,-0.310796799
Paeru_0256,-0.9926601690000001
Paeru_0257,-1.219793047
SRX591667,-0.21082968900000001
SRX591668,-0.45321372600000004
SRX591669,0.095904476
SRX591670,-0.203401299
SRX591671,-0.9076547110000001
SRX591675,0.21082968900000001
SRX591676,0.261296899
SRX591677,-0.073682228
SRX591678,-0.359203473
SRX591679,-1.3148219220000001
ERX541575,0.011846347
ERX541576,-0.246645792
ERX541577,-0.236340298
ERX541578,-0.428974729
ERX541585,1.007431319
ERX541586,0.802416341
ERX541587,-0.24000115300000002
ERX541588,0.24000115300000002
ERX541593,1.4733384840000001
ERX541594,1.530707802
ERX541595,0.43630144200000004
ERX541596,0.130209344
SRX3763712,-0.0182503
SRX3763714,0.0182503
SRX3763715,0.617104427
SRX3763716,0.20620133000000002
SRX3763717,0.627156755
ERX2259197,0.402433486
ERX2259198,-0.06746452800000001
ERX2259199,-0.21995097900000002
ERX2259200,0.21995097900000002
SRX1516139,-0.007593311
SRX1516140,0.007593311
SRX1516141,-0.290116833
SRX1516142,-0.445348122
ERX2068556,-0.281203024
ERX2068557,0.0033968770000000004
ERX2068558,-0.33796997700000003
ERX2068559,0.659537527
ERX2068560,-0.025922716000000002
ERX2068561,-0.633614811
SRX2652927,-0.423852716
SRX2652931,-0.44256054600000005
SRX2652933,0.182009731
SRX2652935,-0.342878976
SRX2652937,0.16086924500000002
SRX3324112,0.0018582100000000001
SRX3324113,-0.0018582100000000001
SRX3324116,0.058029776000000005
SRX3324117,0.399019799
SRX6747953,0.041079899999999996
SRX6747954,-0.108634511
SRX6747955,0.067554612
SRX6747957,-0.7230104810000001
SRX6747958,-0.771277011
SRX7058493,0.261646549
SRX7058498,0.321961504
SRX7058499,0.217091152
SRX7058500,0.142814942
SRX7058501,0.15024474300000001
SRX7058502,-0.28515602100000004
SRX7058503,-0.28585737
SRX7058504,0.022203546
SRX7058505,0.10752757800000001
SRX7058506,0.101119784
SRX7058508,0.40754954
SRX7058510,-0.16402169500000002
SRX7058511,-0.11982839999999999
SRX7058512,-0.24385477400000002
SRX7058513,-0.32302594
SRX7058514,-0.11546810900000001
SRX7058515,-0.143104783
SRX7058492,0.12284974300000001
SRX7058494,-0.12831558
SRX7058495,-0.214236957
SRX7058509,-0.011022609000000001
SRX6923929,0.133238789
SRX6923930,0.50686005
SRX6923932,0.31785496700000004
SRX6923933,-0.34635975
SRX6923934,0.584438103
SRX6923935,-0.23807835300000002
SRX7940213,0.018608857
SRX7940214,-0.040210838000000006
SRX7940215,0.021601981000000003
SRX7940216,-0.456184733
SRX7940217,-0.32626376500000004
SRX6874325,-0.114258544
SRX6874326,0.028636739
SRX6874327,-0.011098589
SRX6874328,-0.076482518
SRX6874329,0.17320291200000001
SRX6874330,0.41511815300000005
SRX6874331,0.5207362710000001
SRX6874332,0.568176883
SRX6874333,0.416418204
SRX6874334,0.8360561360000001
SRX2255950,0.252053737
SRX2255951,0.24428214
SRX2255954,-0.035489342
SRX2255955,0.035489342
ERX2813653,0.165049735
ERX2813654,-0.165049735
ERX2813656,2.453199892
ERX2813657,2.185543515
ERX2813658,2.173925809
SRX2711962,0.088482186
SRX2711963,-0.088482186
SRX2711964,0.300172502
SRX2711965,0.31484058800000003
SRX2711966,-0.282142547
SRX2711967,-1.01467774
