,PA4054
Paeru_0044,-0.100008936
Paeru_0045,-0.140560443
Paeru_0046,0.162347068
Paeru_0047,0.038837308
Paeru_0048,-0.5825663830000001
Paeru_0049,-0.355232217
Paeru_0050,0.487639906
Paeru_0051,0.646465065
Paeru_0052,-0.109166046
Paeru_0053,-0.14830416300000002
Paeru_0056,-0.44112201700000003
Paeru_0057,-0.467202337
Paeru_0058,-0.19000371700000002
Paeru_0059,0.029050803000000004
Paeru_0060,-0.8724961450000001
Paeru_0061,-0.550194767
Paeru_0062,-0.386818313
Paeru_0063,-0.536139417
Paeru_0064,-0.553392376
Paeru_0065,-0.447701506
Paeru_0066,-0.30486221700000005
Paeru_0068,-0.131322706
Paeru_0069,-0.19297324500000002
Paeru_0070,-1.605633965
Paeru_0071,-1.5900696220000001
Paeru_0072,-0.274163431
Paeru_0073,-0.229177596
Paeru_0074,-0.48217958200000005
Paeru_0075,-0.633114022
Paeru_0077,-0.243847308
Paeru_0106,-0.733297007
Paeru_0107,-0.80822516
Paeru_0111,-0.894299752
Paeru_0112,-0.787349407
Paeru_0131,-1.040040423
Paeru_0132,-1.5037307530000001
Paeru_0133,-0.7498408780000001
Paeru_0134,-0.681666573
Paeru_0135,-0.31034588900000004
Paeru_0136,-0.345796423
Paeru_0137,-0.642322862
Paeru_0138,-0.555585448
Paeru_0161,-1.051569809
Paeru_0162,-1.251742262
Paeru_0166,-0.949174362
Paeru_0167,-0.8516464410000001
Paeru_0220,-0.160763932
Paeru_0221,-0.009716825
Paeru_0258,-1.117795911
Paeru_0259,-0.6540192340000001
Paeru_0260,-0.024615767
Paeru_0261,0.00200461
Paeru_0262,0.068224558
Paeru_0263,0.251692764
Paeru_0264,-0.777216825
Paeru_0265,0.5351920530000001
Paeru_0266,-0.144999342
Paeru_0267,-0.077940467
Paeru_0268,0.06508237800000001
Paeru_0269,0.08491010800000001
Paeru_0270,-0.22936003600000002
Paeru_0271,-0.060586534000000004
Paeru_0282,0.151343378
Paeru_0283,0.28084016700000003
Paeru_0284,0.11006217200000001
Paeru_0285,-0.26956661800000004
Paeru_0286,-0.074415387
Paeru_0287,-0.17656861000000001
SRX6923929,-0.29833496
SRX6923930,-0.44469904800000004
SRX6923932,-0.13361978800000002
SRX6923933,0.202871404
SRX6923934,-0.23276586800000001
SRX6923935,0.029894463000000003
SRX7940213,0.017760923
SRX7940214,-0.128618126
SRX7940215,0.110857204
SRX7940216,-1.038363736
SRX7940217,-1.106804232
SRX3169722,0.178578537
SRX3169723,0.048232406000000005
SRX3169725,0.035216244
SRX3169726,-0.023952624000000002
SRX3169728,-0.01126362
SRX6853212,-0.183393136
SRX6853213,0.183393136
SRX6853214,-0.251446577
SRX6853215,-0.276187734
ERX541575,0.619147564
ERX541576,0.6304698320000001
ERX541577,1.457875924
ERX541578,1.594067682
ERX541585,-0.078210977
ERX541586,-0.191235295
ERX541587,-0.208128215
ERX541588,0.208128215
ERX541593,0.101059547
ERX541594,0.13058239800000002
ERX541595,0.9615863490000001
ERX541596,0.513939227
SRX3324112,0.07226550600000001
SRX3324113,-0.07226550600000001
SRX3324116,0.14906782200000002
SRX3324117,0.07273813400000001
SRX7058493,0.10490281100000001
SRX7058498,-0.026097105000000002
SRX7058499,0.011780585000000001
SRX7058500,-0.331618629
SRX7058501,-0.36843812600000003
SRX7058502,-0.12181731500000001
SRX7058503,-0.15661488
SRX7058504,-0.14234248300000002
SRX7058505,-0.224723421
SRX7058506,-0.27538495500000004
SRX7058508,-0.16820890500000002
SRX7058510,-0.00353974
SRX7058511,0.040979411
SRX7058512,-0.495316058
SRX7058513,-0.52322749
SRX7058514,-0.289925307
SRX7058515,-0.27257005100000004
SRX6874325,0.11031504800000001
SRX6874326,-0.177210885
SRX6874327,-0.148003307
SRX6874328,0.127153901
SRX6874329,0.087745241
SRX6874330,-0.5960527240000001
SRX6874331,-1.0743085510000001
SRX6874332,-1.290899203
SRX6874333,-0.824343244
SRX6874334,-0.6045761980000001
SRX2255950,-0.652815185
SRX2255951,-0.472876571
SRX2255954,-0.032739161
SRX2255955,0.032739161
