k,name,in_iM,gene_weight,regulator,function,category
14,ErbR-1,False,0.0079696656,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0077294155000000005,FleN,Bacterial chemotaxis,Structural Components
32,PvdS,False,-0.007672409000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
97,AmiR,False,0.007547022400000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
78,MexS,False,-0.0073602393,GlcC/MexS,RND efflux pump,Stress Response
48,BexR,False,-0.0071748009,BexR,Virulence factor AprA,Miscellaneous Metabolism
9,PmrA,False,0.007098948000000001,PmrA,Polymyxins resistance,Defense Mechanisms
52,PchR,False,0.0069824189000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
24,AmiE,False,-0.0069193747000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0066134463,XisF4,Excision of Pf4 prophage,Prophages
40,ExsB,False,0.0065574995,ExsB,T3SS system,Secretion System
47,CzcR,False,-0.0065163056,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
59,Uncharacterized-8,False,0.0065007268,,Iron ABC permease,Metal Homeostasis
39,RiPP,False,0.0063140382,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
37,HutC,False,0.0061762785,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0061487685,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
56,Singlet-3,False,0.0059237162,,,Singlet
68,Iron acquisition,False,-0.0058138679,,Pyoverdine synthesis,Metal Homeostasis
49,AtsR,False,-0.0057130052,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,AmrZ,False,0.0054883051,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
31,NagQ,False,0.0054488037,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
50,Zur-2,False,-0.0053512801,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
17,RpoN,False,0.0050175791,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
20,MmsR,False,0.0047456061,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0046441746,PhnF/PhnR,Phosphate transport,Metal Homeostasis
82,CueR,False,-0.0045619114,CueR,Copper adaptation/transport,Metal Homeostasis
12,TagR1,False,0.0044375391,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
86,Hypothetical,False,0.0043251797,,,Uncharacterized
58,CpxR,False,0.0041420519,CpxR/ParB,Various stress response,Stress Response
53,Uncharacterized-6,False,0.0041030165,,,Uncharacterized
57,Uncharacterized-7,False,-0.0039305471,,,Uncharacterized
13,Uncharacterized-2,False,0.0034828215000000003,,,Uncharacterized
43,k-opioid,False,-0.0033877774,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
38,AauR,False,-0.0033566217,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0033321759,Sigma-70,Prophages (YMC11/02/R656),Prophages
93,PprB,False,0.0032638274,PprB,Flp pilus assembly protein,Structural Components
23,HexR-2,False,0.0028789911,HexR,Glucose metabolism,Carbon Source Utilization
4,AtuR,False,0.0028365671,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
65,HypR,False,-0.0026745971,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0023270081000000002,SoxR,RND efflux pump,Defense Mechanisms
84,PhhR,False,-0.002323374,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0023140692000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0021758619,,,Uncharacterized
46,LiuR,False,-0.0021230394,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0018876466,,,Uncharacterized
25,EsrC,False,0.0018361607000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
67,CysB-1,False,0.0018056755,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
95,MdcR,False,-0.0016393772,MdcR,Malonate synthesis,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0016317804000000001,,,Uncharacterized
30,RpoS-1,False,0.0015058558,AlgU/RpoN,General stress response,Stress Response
89,QscR-2,False,-0.0011740138,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
77,Anr-2,False,-0.0010305224,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0010239284,,,Translational
71,Singlet-4,False,-0.0009978982,,,Singlet
72,PtxS,False,-0.0009959530000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
91,CysB-2,False,0.0009064555000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,ArgR-1,False,-0.0007650589,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.000704313,,,Uncharacterized
15,LasR,False,-0.0005327437,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
11,AHL,False,-0.00035227420000000004,AHL,AHL synthesis,Quorum Sensing
87,DguR,False,-0.0002178979,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0002105938,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.00012445190000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
10,Zur-1,False,-2.03564e-05,Zur/RutR,Zinc uptake,Metal Homeostasis
