,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,-0.9075560645,0.0897437433615257,2.0,36.0,-0.844097655,37.0,-0.9710144740000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.24993909296604835,3.0,38.0,0.041566647000000005,39.0,0.226549874,40.0,-0.268116521,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.095868834,0.24102742340177896,3.0,41.0,0.034689335,42.0,-0.10867333800000001,43.0,0.361590505,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03749053000950678,2.0,44.0,0.026509808000000003,45.0,-0.026509808000000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.295183644,0.20679243487755972,2.0,46.0,0.441407977,47.0,0.148959311,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.187225839,,1.0,48.0,0.187225839,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.170485503,0.07499977289287087,2.0,49.0,0.117452655,50.0,0.223518351,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.093612919,0.20459981554303946,2.0,51.0,-0.238286836,52.0,0.051060998,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.1436225146666665,0.021841230296712824,3.0,53.0,-1.163580934,54.0,-1.120290947,55.0,-1.146995663,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.5031297266666667,0.22601122288939426,3.0,56.0,0.6557142760000001,57.0,0.61019377,58.0,0.24348113400000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.15500724500000002,,1.0,59.0,0.15500724500000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03346323020731648,2.0,60.0,0.023662077,61.0,-0.023662077,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,3.388685396,0.05094618091421788,2.0,62.0,3.424709786,63.0,3.352661006,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.173009731,0.41355269356814833,2.0,64.0,0.11941618300000001,65.0,-0.465435645,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3983539425,0.07380515165585802,4.0,66.0,-0.47621299600000006,67.0,-0.44129015800000004,68.0,-0.361834142,69.0,-0.314078474,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.05396749186754123,4.0,70.0,0.08008440600000001,71.0,-0.018162143000000002,72.0,-0.037162407,73.0,-0.024759857000000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.8086024800000002,0.24100346020446572,2.0,74.0,-1.6381872990000002,75.0,-1.979017661,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.06292915201911234,3.0,76.0,0.07183064,77.0,-0.02641019,78.0,-0.045420451,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.27977527194412327,2.0,79.0,0.197830992,82.0,-0.197830992,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.3981396605,0.04007626465192085,2.0,80.0,-1.369801462,81.0,-1.426477859,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.227758302,0.11557359818112115,2.0,83.0,0.146035427,84.0,0.309481177,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1990395902636234,2.0,85.0,0.14074224400000002,86.0,-0.14074224400000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.43843072962725815,2.0,87.0,-0.31001734200000003,88.0,0.31001734200000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.245637382,0.26505970949040264,2.0,89.0,0.058211864,90.0,0.4330629,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.11529138666666668,0.1660687940617072,3.0,91.0,-0.159322038,92.0,-0.25490780500000004,93.0,0.068355683,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4799013886666667,0.30036890932323684,3.0,94.0,-0.8250404640000001,95.0,-0.277654491,96.0,-0.33700921100000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.3049600724682565,6.0,97.0,0.188088636,98.0,0.38340918500000004,99.0,0.10667760800000001,100.0,-0.347546061,101.0,0.053542602,102.0,-0.38417197200000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000136146099e-10,0.4073741889685052,2.0,103.0,-0.28805705200000004,104.0,0.288057051,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.2696933585,0.050399139773768,2.0,105.0,0.305330932,106.0,0.23405578500000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.099291129,0.06957908240879997,2.0,107.0,1.14849097,108.0,1.050091288,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.787221312,0.09976100763965068,2.0,109.0,0.7166796270000001,110.0,0.857762997,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.01429267666666667,0.2580493182795345,3.0,111.0,0.121013829,112.0,0.147963972,113.0,-0.31185583100000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.1373028500658656,3.0,114.0,-0.019397392000000003,115.0,-0.126572645,116.0,0.145970038,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.01733111932463129,2.0,117.0,-0.012254952000000001,118.0,0.012254952000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.026843278000000005,0.11718119554865382,2.0,119.0,0.05601634,120.0,-0.10970289600000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.22978055552989388,2.0,121.0,-0.162479389,126.0,0.162479389,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.5243644965,0.19210950045204345,2.0,122.0,-0.388522566,127.0,-0.6602064270000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.26213342233333337,0.4285754655506837,6.0,123.0,-0.000549317,124.0,-0.7769388380000001,125.0,-0.48737538700000005,128.0,0.445693159,129.0,-0.435456414,130.0,-0.318173737,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.31029796756489536,5.0,131.0,-0.354793829,132.0,-0.15339629800000001,135.0,0.296423145,136.0,0.356324024,137.0,-0.144557042,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9277606700000001,0.4428220352724811,2.0,133.0,-0.6146382060000001,134.0,-1.240883134,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1287858030000002,0.1771560046786065,3.0,138.0,-1.330608502,139.0,-0.9989789760000001,140.0,-1.056769931,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.225410422,0.30086703968954587,2.0,141.0,0.012665298,142.0,0.438155546,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.5174792081703703,3.0,143.0,0.236916273,144.0,0.356607901,145.0,-0.593524175,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.638280738,0.1694321496945068,2.0,146.0,0.518474116,147.0,0.75808736,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.04441014670759412,3.0,148.0,0.033428687000000006,149.0,0.016962849000000002,150.0,-0.050391536,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.00000003206269e-10,0.04493622370115166,2.0,151.0,-0.031774709000000005,152.0,0.031774708,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.022664485333333335,0.2675262521404306,3.0,153.0,-0.054353663,154.0,-0.197904516,155.0,0.32025163500000003,,,,,,,,,,
62,ersA_knockout__delersA,-0.0077267104999999975,0.11330502638591332,2.0,156.0,0.072392042,157.0,-0.087845463,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.14847010351652007,2.0,158.0,-0.104984217,159.0,0.104984217,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.1462064282257611,3.0,160.0,-0.058634188000000004,161.0,-0.10778813500000001,162.0,0.166422322,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.13338251333333334,0.06376131350540862,3.0,163.0,0.193159297,164.0,0.066271048,165.0,0.14071719500000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.1354737240708275,4.0,166.0,-0.013787642000000001,167.0,-0.039035012,169.0,0.187579627,170.0,-0.134756974,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8627134980000001,0.027176482408716018,2.0,168.0,0.8819301730000001,171.0,0.8434968230000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19088602682257505,2.0,172.0,0.134976804,173.0,-0.134976804,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.30682471450000004,0.04986114606458364,2.0,174.0,0.27156756,175.0,0.34208186900000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3784246375,0.13123606783162536,2.0,176.0,0.285626724,177.0,0.47122255100000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.18760439950000002,0.1336791132753435,2.0,178.0,0.093078992,179.0,0.282129807,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.176598799,0.24384873344116695,2.0,180.0,0.004171706,181.0,0.349025892,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1025269885,0.29678261768025094,2.0,182.0,-0.31238399,183.0,0.107330013,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.19659467066666667,0.12778567047036846,3.0,184.0,0.231410528,185.0,0.055009169000000004,186.0,0.303364315,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.39287602365596547,3.0,187.0,-0.285770578,188.0,-0.162242476,189.0,0.44801305300000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.26107063721377416,5.0,190.0,0.216567527,191.0,-0.206336864,192.0,-0.34297862100000004,193.0,0.237648725,194.0,0.095099234,,,,,,
77,Mucin_glycans__MUC5B,-0.491941858,0.059701234839187454,2.0,195.0,-0.534157006,196.0,-0.44972671000000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1336371785,0.2082200191220583,2.0,197.0,0.280870966,198.0,-0.013596609,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.1633925352022216,3.0,199.0,-0.178216587,200.0,0.035477550000000004,201.0,0.142739037,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7029219950000001,0.1727644540404587,2.0,202.0,-0.825084912,203.0,-0.580759078,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.2928530126666667,0.05581457298496722,3.0,204.0,-0.334786024,205.0,-0.22950156300000002,206.0,-0.31427145100000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.054598354912134286,2.0,207.0,-0.038606867,208.0,0.038606867,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.04312942303965024,2.0,209.0,0.030497107000000002,210.0,-0.030497108000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.09867267533333333,0.08292992361168447,3.0,211.0,-0.010657019,212.0,-0.175350144,213.0,-0.110010863,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.14976770450000002,0.18343008763272056,8.0,214.0,-0.222155717,215.0,-0.12941829600000002,216.0,-0.31231156600000004,217.0,-0.399662141,227.0,-0.18852421800000002,228.0,-0.17267062500000002,259.0,0.13015257200000002,260.0,0.096448355
86,Paeru_PRECISE__M9glucAA_Pqt10,0.332445092,0.15388907997375345,2.0,218.0,0.22362908,219.0,0.441261104,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.431454656,0.039621478318999086,2.0,220.0,0.45947127200000004,221.0,0.40343804,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.447098726,0.14454896872645706,2.0,222.0,0.549310282,223.0,0.34488717,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.037632697571428605,0.2589044568282019,7.0,224.0,-0.18409357,225.0,-0.37639582400000005,226.0,-0.29846659400000003,239.0,-0.007517972,240.0,0.1297286,244.0,0.332980111,245.0,0.14033636600000002,,
90,Paeru_PRECISE__LB_wt,-0.69289681325,0.06756409182683575,4.0,229.0,-0.615334464,230.0,-0.657579946,275.0,-0.74382908,276.0,-0.754843763,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.31978921500045115,4.0,231.0,0.206548692,232.0,0.167870708,279.0,0.10076386200000001,296.0,-0.475183263,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.480519766,0.05144748709516704,2.0,233.0,0.516898633,234.0,0.44414089900000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.883999367,0.08146758811071624,2.0,235.0,0.941605651,236.0,0.826393083,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.19137696866666665,0.3031408050178053,6.0,237.0,-0.38310411,238.0,-0.666447903,241.0,-0.20772822100000002,242.0,-0.125679138,271.0,0.14745944900000002,272.0,0.08723811100000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.054750337142857146,0.11563379721832504,7.0,243.0,-0.14263061400000002,261.0,-0.18113991200000001,262.0,0.09901921400000001,263.0,-0.005769594,264.0,-0.15572171,273.0,-0.08206105600000001,274.0,0.085051312,,
96,Paeru_PRECISE__M9fructAA_wt,0.003424929250000007,0.2059317099980148,4.0,246.0,0.244603911,247.0,0.103488569,252.0,-0.187448677,253.0,-0.146944086,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.11551247550000002,0.5346342008701784,4.0,248.0,0.362701781,249.0,0.33080320700000004,254.0,-0.544334818,255.0,-0.6112200720000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.19520091833333333,0.5278424977613269,3.0,250.0,0.08432914400000001,251.0,0.13409152100000002,258.0,-0.80402342,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.36691228249999996,0.2792248960880935,2.0,256.0,-0.16947046500000001,257.0,-0.5643541,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2642184153333333,0.13592291230369336,6.0,265.0,-0.469609883,266.0,-0.164820041,267.0,-0.330231945,268.0,-0.318267531,269.0,-0.21234529700000002,270.0,-0.090035795,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.841456293,0.7303983425718922,2.0,277.0,-1.357925914,278.0,-0.32498667200000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.8202237955,0.25461085551731255,2.0,280.0,-1.000260858,295.0,-0.6401867330000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.243256144,0.502823987069358,2.0,281.0,-0.887705893,292.0,-1.598806395,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.1412817835,0.1431988225739934,2.0,282.0,-1.040024925,291.0,-1.242538642,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.7021637575,1.2923211696069432,2.0,283.0,-1.61597282,284.0,0.211645305,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.147269392,0.12138559590104653,2.0,285.0,-0.061436814000000006,286.0,-0.23310197,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.19048264350000002,0.11775543060169441,2.0,287.0,-0.10721698,288.0,-0.273748307,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.30221449250000004,0.1334020278262813,2.0,289.0,-0.207885014,290.0,-0.39654397100000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.36686294,0.21936643252057536,2.0,293.0,-0.521978432,294.0,-0.211747448,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.38965483633333337,0.055986006102039285,3.0,297.0,0.352403664,298.0,0.362523505,299.0,0.45403734,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-2.3129646346357427e-18,0.17733188979808417,3.0,300.0,0.188416154,301.0,-0.163642318,302.0,-0.024773836,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-6.143812310751192e-19,0.0632153810896903,3.0,303.0,0.062824483,304.0,-0.063599159,305.0,0.0007746760000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.415725549,0.09419832162863612,2.0,306.0,-0.48233382100000005,307.0,-0.349117277,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.47257889000000003,0.25560575687976234,2.0,308.0,-0.29183832600000004,309.0,-0.653319454,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2825746287180456,3.0,310.0,0.3149152,311.0,-0.083499954,312.0,-0.23141524600000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.2989787173943483,2.0,313.0,-0.21140987900000002,314.0,0.21140987800000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.045861569000000005,0.017059294750021117,2.0,315.0,0.057924312000000006,316.0,0.033798826000000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3986990505,0.15184504710848432,2.0,317.0,0.291328388,318.0,0.506069713,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.060386770000000006,0.09968537266990787,2.0,319.0,-0.010101433,320.0,0.130874973,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.168720371,0.08066957002488609,2.0,321.0,-0.22576237100000002,322.0,-0.11167837100000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12446864086398951,2.0,323.0,-0.08801262,324.0,0.08801262,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.53753992,0.07998002919035772,2.0,325.0,2.594094341,326.0,2.480985499,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.777372017,0.2050538855767919,2.0,327.0,0.92236701,328.0,0.6323770240000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02215042114815739,2.0,329.0,-0.015662713,330.0,0.015662713,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.44940293800000003,0.03179187726396487,2.0,331.0,-0.42692268600000005,332.0,-0.47188319,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.3157009837792066,4.0,333.0,0.43908282,340.0,0.004061043,344.0,-0.284828857,345.0,-0.158315005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.638859541,0.0004888512021055362,2.0,334.0,0.639205211,335.0,0.638513871,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.070302727,0.028177465596590793,2.0,336.0,1.090227204,337.0,1.05037825,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.21657230859999999,0.4920990620947388,5.0,338.0,-0.558625726,339.0,-0.532213159,341.0,-0.33841216100000004,342.0,-0.29228059100000003,343.0,0.6386700940000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.392390065,0.013486374694353593,2.0,346.0,-1.4019263720000001,347.0,-1.382853758,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.101564657,0.01090112866272511,2.0,348.0,-1.093856395,349.0,-1.109272919,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000405806517e-10,0.07895841664140618,5.0,350.0,-0.06311082700000001,351.0,-0.10060237600000001,352.0,0.027365477000000003,353.0,0.08804458600000001,354.0,0.048303139,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1853896706,0.20992903785383965,5.0,355.0,0.038915823,356.0,0.24289201500000002,357.0,0.23793550500000002,358.0,-0.068514397,359.0,0.47571940700000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.25206308850000003,0.11893585203479025,2.0,360.0,0.167962741,361.0,0.33616343600000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.019489028908583426,2.0,362.0,0.013780825,363.0,-0.013780824,,,,,,,,,,,,
