k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-17,False,0.0101001041,,,Uncharacterized
33,Uncharacterized-3,False,0.009634776500000001,,,Uncharacterized
70,PhnR-2,False,-0.0095243243,PhnF/PhnR,Phosphate transport,Metal Homeostasis
48,BexR,False,0.0094608439,BexR,Virulence factor AprA,Miscellaneous Metabolism
50,Zur-2,False,0.0094127648,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
71,Singlet-4,False,-0.0093255596,,,Singlet
64,SoxR,False,-0.008947846300000001,SoxR,RND efflux pump,Defense Mechanisms
23,HexR-2,False,0.0087322969,HexR,Glucose metabolism,Carbon Source Utilization
76,SouR,False,-0.0085744118,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0082789907,,Cell wall biosynthesis,Structural Components
89,QscR-2,False,-0.0081998657,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
4,AtuR,False,-0.0081821745,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
88,NRPS,False,-0.0080335013,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
52,PchR,False,0.0078507548,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,-0.007650921200000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0076362025000000005,PmrA,Polymyxins resistance,Defense Mechanisms
62,Uncharacterized-10,False,0.0076152392,,,Uncharacterized
38,AauR,False,0.0075319997,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0074349195000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.007357783400000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.0070268596,,,Uncharacterized
30,RpoS-1,False,-0.0070027044,AlgU/RpoN,General stress response,Stress Response
43,k-opioid,False,0.0069382877,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
47,CzcR,False,0.0068163008,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
29,Singlet-2,False,0.0063738803,,,Singlet
75,Translational-2,False,-0.0063468208,,,Translational
41,Uncharacterized-5,False,-0.006328995400000001,,,Uncharacterized
66,Uncharacterized-12,False,0.006186304,,,Uncharacterized
45,CbrB,False,0.006132666,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0060123361000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0059712858,,,Uncharacterized
98,Uncharacterized-14,False,0.0059417299000000005,,,Uncharacterized
54,Sfa2,False,0.005875706200000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
36,GlpR,False,0.0058717393000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
32,PvdS,False,0.005855582000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
82,CueR,False,0.0054086086,CueR,Copper adaptation/transport,Metal Homeostasis
100,Uncharacterized-16,False,-0.005405867,,,Uncharacterized
26,RsmA,False,0.0053567567000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
12,TagR1,False,-0.005320275,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
60,ErbR-2,False,0.0053095205000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
35,XisF4,False,-0.0053088792,XisF4,Excision of Pf4 prophage,Prophages
22,Singlet-1,False,-0.0053020331,,,Singlet
77,Anr-2,False,-0.0051944406,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0051833206,,,Uncharacterized
93,PprB,False,0.0051440403,PprB,Flp pilus assembly protein,Structural Components
80,GcsR,False,-0.0051289502,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.005092381,RoxR,Cytochrome oxidases,Energy Metabolism
73,AmrZ,False,-0.0049239995,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
92,RpoS-2,False,-0.0048823251,RpoS/MmsR,General stress response,Stress Response
16,Translational-1,False,0.004805859500000001,,,Translational
13,Uncharacterized-2,False,-0.0048007674,,,Uncharacterized
51,FleN,False,-0.0046252755000000005,FleN,Bacterial chemotaxis,Structural Components
101,Translational-3,False,0.0044477403,,,Translational
96,LexA,False,0.0042781119,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
61,Uncharacterized-9,False,-0.0041755271000000005,,,Uncharacterized
74,NarL-2,False,-0.0041575939,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0040202652,ExsB,T3SS system,Secretion System
78,MexS,False,-0.0038031406,GlcC/MexS,RND efflux pump,Stress Response
0,NarL-1,False,-0.0037878501,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
42,PrrF,False,0.0037878249000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0035016689,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
31,NagQ,False,0.0033938210000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0028986532000000002,,,Uncharacterized
81,QscR-1,False,-0.0026264528,QscR,PA1891-PA1897 novel operon,Quorum Sensing
10,Zur-1,False,-0.0025720168,Zur/RutR,Zinc uptake,Metal Homeostasis
49,AtsR,False,0.0024593241,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,RpoH,False,-0.0024579105,,Heat Shock Response,Stress Response
27,FpvR,False,-0.0021835923,FpvR,Ferripyoveridine system,Metal Homeostasis
19,FruR,False,0.0017571272,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
11,AHL,False,0.0017518441,AHL,AHL synthesis,Quorum Sensing
59,Uncharacterized-8,False,0.0013905909,,Iron ABC permease,Metal Homeostasis
91,CysB-2,False,0.0012636015,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,ErbR-1,False,0.0010299411,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0007939856000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
1,DhcR,False,0.0005513613,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0001450257,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
68,Iron acquisition,False,0.0001229494,,Pyoverdine synthesis,Metal Homeostasis
