,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,0.0,0.23537204503934583,3.0,53.0,0.2263221588,54.0,0.0171604841,55.0,-0.24348264290000002,,
20,tomato__tomato_root,2.5165247469666667,0.16792032560653916,3.0,56.0,2.3227593992,57.0,2.6196105052,58.0,2.6072043365,,
21,tomato__LB,0.0,0.38019727480038856,2.0,59.0,-0.26884007120000003,60.0,0.26884007120000003,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.07715693266666666,0.09417452428526556,3.0,61.0,0.0031878657,62.0,0.1831724293,63.0,0.045110503,,
23,AcrB_efflux_virulence__WT,0.0,0.15587397708963013,3.0,64.0,0.046293176500000005,65.0,-0.1737766088,66.0,0.1274834323,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.6090747690666667,0.25629826005778145,3.0,67.0,0.6635087326,74.0,0.8337833831,75.0,0.3299321915,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.1208900085666667,0.0927030832108221,3.0,68.0,2.1881349898,69.0,2.1593955015,71.0,2.0151395344,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.14391880936666668,0.27706817746396684,3.0,70.0,-0.17330201750000002,106.0,0.33851512580000004,107.0,0.2665433198,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.1613069647,0.631189837549705,3.0,72.0,2.5851884825,79.0,2.4628289164,110.0,1.4359034952,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.23056469990000003,0.29934990399783906,3.0,73.0,0.31188459420000003,76.0,-0.1010431311,109.0,0.4808526366,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.7686305124333337,0.5606435593735276,3.0,77.0,2.2336930088,78.0,1.9261106186,86.0,1.1460879099,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.89501972185,1.2431553351460398,2.0,80.0,1.0159761543,95.0,2.7740632894,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.81885600595,0.2046138547946266,2.0,81.0,2.9635398502,82.0,2.6741721617,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.9113065681333333,0.2502107036115213,3.0,83.0,1.1311928421,84.0,0.6390584217,85.0,0.9636684406,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.8290756477666666,0.14175212495258185,3.0,87.0,0.9126161496,100.0,0.6654062445000001,101.0,0.9092045492,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.262848912918798,3.0,88.0,-0.1058664777,89.0,-0.1934075164,90.0,0.2992739941,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.3784813932,0.2837045568807772,3.0,91.0,0.7042290680000001,92.0,0.2456843719,93.0,0.1855307397,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.32746897403333336,0.2702261464553004,3.0,94.0,-0.030363290100000002,119.0,-0.5585949936,120.0,-0.3934486384,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.2526753462,0.44808619607398537,2.0,96.0,0.569520134,97.0,-0.0641694416,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.6660305506000002,0.18315952251764653,3.0,98.0,1.8199293412,99.0,1.7147146794,105.0,1.4634476312,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.1480450635,0.2924341466333111,3.0,102.0,2.3077012261,103.0,2.3258992719,104.0,1.8105346925,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.2556639683,0.21704641434555427,3.0,108.0,2.4631108868,111.0,2.0301477425,112.0,2.2737332756,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.09805712206666665,0.25479654701861,3.0,113.0,-0.3915618314,114.0,0.0310170095,115.0,0.0663734557,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.5640187331666667,0.5518446986922377,3.0,116.0,-0.0649760368,117.0,0.7901602695000001,118.0,0.9668719668,,
43,OPG__del_opgGH,0.9831893228,0.17358508291973906,3.0,121.0,0.797716893,122.0,1.1417416782,123.0,1.0101093972,,
44,OPG__del_opgGH_pBK16,-0.11718046910000002,0.12719961592887913,3.0,124.0,-0.0678257676,125.0,-0.0220545337,126.0,-0.26166110600000003,,
45,OPG__WT,-9.25185853854297e-18,0.2515432388305615,3.0,127.0,0.2465776626,128.0,-0.2562308985,129.0,0.009653235900000001,,
46,PinT__pinT+_1h,0.0,0.8130218553912196,2.0,130.0,-0.5748932672,131.0,0.5748932672,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333840431033e-11,0.15514268314624544,3.0,132.0,-0.16411503500000002,133.0,0.1442583503,134.0,0.0198566846,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4638502815000001,0.21797557389612965,3.0,135.0,0.4220746481,136.0,0.6996902979,137.0,0.2697858985,,
49,dephostatin__LB_DMSO,0.0,0.18423339575039355,3.0,138.0,0.0211300609,139.0,-0.1938873818,140.0,0.1727573209,,
50,dephostatin__LB_Dephostatin,0.05087823393333333,0.2787517084910972,3.0,141.0,0.2718508147,142.0,0.143076067,143.0,-0.26229217990000003,,
51,dephostatin__LPM_DMSO,-1.1244949737,0.05045811686338106,2.0,144.0,-1.0888156971,145.0,-1.1601742503,,,,
52,dephostatin__LPM_Dephostatin,0.024068349533333335,0.11423026937393685,3.0,146.0,0.1129638059,147.0,-0.1047698569,148.0,0.0640110996,,
53,efflux_inhibition__Chlorpromazine,-1.088229670025,0.48647375820680683,4.0,149.0,-1.7813967004,150.0,-0.8639372091,151.0,-0.6676998931,157.0,-1.0398848775
54,efflux_inhibition__PABN,0.005062456099999992,0.5458787442864901,3.0,152.0,0.4333861472,153.0,-0.6095837402000001,158.0,0.19138496130000002,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.3823379289269109,3.0,154.0,0.226482606,155.0,0.2149530202,156.0,-0.44143562620000004,,
56,fis_regulatory_network__GX_EE,-0.03246361845000001,0.6063096541523542,2.0,159.0,0.3962620495,160.0,-0.4611892864,,,,
57,fis_regulatory_network__GX_TS,0.26564305785000003,0.17924236624816473,2.0,161.0,0.39238655050000004,162.0,0.1388995652,,,,
58,fis_regulatory_network__WT_EE,0.0,0.20025139125719063,2.0,163.0,-0.1415991167,164.0,0.1415991167,,,,
59,fis_regulatory_network__WT_TS,0.032663164800000005,0.1354950011075113,2.0,165.0,0.1284725989,166.0,-0.0631462693,,,,
60,fis_regulatory_network__OX_EE,0.23387789765,0.21188766525274333,2.0,167.0,0.0840506927,168.0,0.3837051026,,,,
61,fis_regulatory_network__OX_TS,0.57326644635,0.10331876145694345,2.0,169.0,0.6463238432,170.0,0.5002090495,,,,
62,persisters__rep,0.0,0.06037450260109624,2.0,171.0,-0.042691220200000005,172.0,0.042691220200000005,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.300532214304895,2.0,173.0,0.2125083667,174.0,-0.2125083667,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.34701956715000004,0.384726474823935,2.0,175.0,0.07497686790000001,176.0,0.6190622664000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.05601838315,0.16468380398586313,2.0,177.0,-0.17246741770000001,178.0,0.0604306514,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.48821164440000003,0.4731718097672092,3.0,179.0,-0.8317972285,180.0,-0.6843227411,181.0,0.0514850364,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.0764629462,0.176429971576286,3.0,182.0,0.2568622622,183.0,-0.0957098779,184.0,0.0682364543,,
68,proQ_virulence__dhfq_LB,-0.38185404063333334,0.1518950891703099,3.0,185.0,-0.2277354957,186.0,-0.3864031504,187.0,-0.5314234758,,
69,proQ_virulence__dhfq_SPI-2,0.15918855976666668,0.09023859646122406,3.0,188.0,0.0610097837,189.0,0.1780504729,190.0,0.2385054227,,
70,proQ_virulence__dproQ_LB,-0.208130649,0.3320909978507925,3.0,191.0,-0.5678570299,192.0,0.086763533,193.0,-0.1432984501,,
71,proQ_virulence__dproQ_SPI-2,0.4357296624,0.20790953983242855,3.0,194.0,0.5409828985,195.0,0.5699658121,196.0,0.1962402766,,
72,proQ_virulence__WT_LB,0.0,0.10978870028414334,3.0,197.0,0.1261367508,198.0,-0.0740546752,199.0,-0.0520820756,,
73,proQ_virulence__WT_SPI-2,0.7989400359666666,0.07943022915487229,3.0,200.0,0.8255291561,201.0,0.8616647190000001,202.0,0.7096262328,,
74,rcsB__del_rcsB_S207C,-0.19239542135,0.6699530371566639,2.0,203.0,0.2813329143,211.0,-0.666123757,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.25798785748564107,3.0,204.0,-0.2776666038,212.0,0.0453791556,218.0,0.2322874482,,
76,rcsB__del_rcsB,-0.14611243310000002,0.09129116070938918,2.0,205.0,-0.08155983430000001,213.0,-0.21066503190000002,,,,
77,rcsB__del_rcsB_H12A,-0.2260420748333333,0.32861494957082565,3.0,206.0,-0.566259615,214.0,-0.2014558257,219.0,0.0895892162,,
78,rcsB__del_rcsB_D56A,-0.11465856506666665,0.29619006154883537,3.0,207.0,-0.2199514635,215.0,-0.3438163151,220.0,0.2197920834,,
79,rcsB__del_rcsB_M88A,0.1514679876,0.34983331539390156,2.0,208.0,-0.095901522,221.0,0.3988374972,,,,
80,rcsB__del_rcsB_H77A,-0.25825487083333337,0.4475948889090336,3.0,209.0,0.1328441125,216.0,-0.1611913527,222.0,-0.7464173723,,
81,rcsB__del_rcsB_L108A,-0.25607434123333334,0.12831402430885086,3.0,210.0,-0.3451256646,217.0,-0.1089968137,223.0,-0.3141005454,,
82,ribodepletion__RiboZero,0.0,0.013352877318127508,2.0,224.0,-0.009441910100000001,225.0,0.009441910100000001,,,,
83,single_carbon_source__mucic,0.0,0.253982267853008,2.0,226.0,0.17959258390000002,227.0,-0.17959258390000002,,,,
84,single_carbon_source__tartarate,-0.662396528,0.008504648604711224,2.0,228.0,-0.6563828333,229.0,-0.6684102227000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.18910643780092096,3.0,230.0,0.0632866259,231.0,-0.2126332217,232.0,0.1493465957,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.0857507611333335,0.38233007112143025,3.0,233.0,-1.3536844565,234.0,-0.6479172742,235.0,-1.2556505527000001,,
87,yedF__WT,0.0,0.7649039358559186,2.0,236.0,0.5408687600000001,237.0,-0.5408687600000001,,,,
88,yedF__del_yedF,2.0364307095666665,0.15759542899419168,3.0,238.0,2.0058288571,239.0,2.2070827356000002,240.0,1.8963805360000001,,
89,14028S_paratyphiA__37C_stationary,0.45525938515,0.18590762901384114,2.0,241.0,0.32380284,245.0,0.5867159303,,,,
90,14028S_paratyphiA__42C_log,-0.3568550437,0.2007334621537927,2.0,242.0,-0.2149150514,244.0,-0.498795036,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07813876287154911,2.0,243.0,-0.0552524491,246.0,0.0552524491,,,,
92,7TF__hilC,-1.41328134345,0.035176009637840074,2.0,247.0,-1.4381545384,260.0,-1.3884081485,,,,
93,7TF__del_hilD,-0.17483065645,0.0037737736661530028,2.0,248.0,-0.17749911740000002,262.0,-0.1721621955,,,,
94,7TF__WT,6.938893903907228e-18,0.1518564304537189,4.0,249.0,-0.0879837,251.0,0.09456684530000001,261.0,0.1586890401,268.0,-0.1652721854
95,7TF__hilD,-1.0693942022,0.090777343971003,2.0,250.0,-1.0052049267,257.0,-1.1335834777,,,,
96,7TF__del_sprB,-0.22841676250000004,0.1251900937103955,2.0,252.0,-0.31693952670000003,267.0,-0.13989399830000002,,,,
97,7TF__del_rtsB,-0.12987450885000001,0.06195017628948936,2.0,253.0,-0.08606911910000001,259.0,-0.1736798986,,,,
98,7TF__rtsA,-0.6453907795,0.6822185545873499,2.0,254.0,-1.1277921457,263.0,-0.1629894133,,,,
99,7TF__del_invF,0.0121544887,0.0853925812996414,2.0,255.0,0.072536162,258.0,-0.0482271846,,,,
100,7TF__sprB,-0.7553786456,0.07496304322107163,2.0,256.0,-0.8083855218,266.0,-0.7023717694,,,,
101,7TF__invF,-0.787241568,0.4070254323074727,2.0,264.0,-0.4994311247,265.0,-1.0750520113,,,,
102,MMC__del_rtcB_No treatment,0.3553885656333333,0.14913875531265558,3.0,269.0,0.3104462438,283.0,0.2338892118,288.0,0.5218302413,,
103,MMC__WT_No_treatment,0.0,0.19347341023723738,3.0,270.0,0.2231137266,271.0,-0.1016999256,274.0,-0.121413801,,
104,MMC__del_rtcR_No_treatment,0.09871176505000001,0.2730986757416687,2.0,272.0,-0.09439816050000001,281.0,0.2918216906,,,,
105,MMC__del_rtcR_3mM_MMC,0.011907554666666667,0.05486522017121999,3.0,273.0,-0.0171222897,277.0,-0.022343735700000002,278.0,0.07518868940000001,,
106,MMC__del_rtcB_3mM_MMC,0.23410401,0.07392346045795116,3.0,275.0,0.2941550124,276.0,0.2566150279,280.0,0.15154198970000002,,
107,MMC__del_rsr_No_treatment,0.1570058374,0.5978117877956446,3.0,279.0,-0.3707387653,287.0,0.8062262403,289.0,0.0355300372,,
108,MMC__del_rsr_3mM_MMC,0.57241889445,0.12508955521763673,2.0,282.0,0.6608705672,285.0,0.4839672217,,,,
109,MMC__WT_3mM_MMC,0.38350327230000003,0.10571925667939301,2.0,284.0,0.45825807560000004,286.0,0.308748469,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.16729240730125572,3.0,290.0,-0.0535701923,291.0,-0.1339458138,292.0,0.1875160061,,
111,araC__delta_araC_LB,-0.02463211745,0.001446878289419329,2.0,293.0,-0.0256552149,296.0,-0.02360902,,,,
112,araC__WT_LB,0.0,0.211017227058151,2.0,294.0,0.1492117122,295.0,-0.1492117122,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.898938733,,1.0,298.0,-0.898938733,,,,,,
115,csgD__WT_aggregate_TP2,-1.9284110664,,1.0,299.0,-1.9284110664,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2008599876,,1.0,300.0,0.2008599876,,,,,,
117,csgD__WT_planktonic_TP3,-1.1748140142,,1.0,301.0,-1.1748140142,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3984981633,,1.0,302.0,-1.3984981633,,,,,,
119,csgD__WT_planktonic_TP2,-0.8774325208,,1.0,303.0,-0.8774325208,,,,,,
120,csgD__WT_aggregate_TP3,-1.6782542041,,1.0,304.0,-1.6782542041,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1932585144,,1.0,305.0,-0.1932585144,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8911220753,,1.0,306.0,-0.8911220753,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9417840582,,1.0,307.0,-1.9417840582,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.302306148,,1.0,308.0,-0.302306148,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.7906892923000002,,1.0,309.0,-1.7906892923000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8112638617,,1.0,310.0,-1.8112638617,,,,,,
127,csgD__WT_aggregate_TP4,-2.8403671796000003,,1.0,311.0,-2.8403671796000003,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8093703979,,1.0,312.0,-1.8093703979,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3542001193,,1.0,313.0,-1.3542001193,,,,,,
130,csrA__10min_LB_csrA,-0.8447546014,0.347372516195964,2.0,314.0,-0.5991251396,345.0,-1.0903840632,,,,
131,csrA__10min_LB_WT,-0.4277269193,0.07180061986508621,2.0,315.0,-0.4784976245,338.0,-0.3769562141,,,,
132,csrA__02.5min_LB_csrA,-0.57758029795,0.18945187306110448,2.0,316.0,-0.44361759380000004,344.0,-0.7115430021,,,,
133,csrA__05min_mLPM_WT,0.38697261215,0.15700785907285847,2.0,317.0,0.497993934,332.0,0.2759512903,,,,
134,csrA__15min_mLPM_csrA,-0.46239659085,0.3087518869266834,2.0,318.0,-0.24407603790000001,336.0,-0.6807171438,,,,
135,csrA__05min_LB_WT,-0.781868197,0.29339967105373727,2.0,319.0,-0.989333094,331.0,-0.5744033,,,,
136,csrA__02.5min_LB_WT,-0.96209086235,0.37672256954317535,2.0,320.0,-1.2284739459,333.0,-0.6957077788,,,,
137,csrA__00min_LB_WT,0.0,0.4894082353718825,2.0,321.0,-0.34606388200000004,339.0,0.34606388200000004,,,,
138,csrA__15min_LB_WT,-0.4051207872,0.2937114120889881,2.0,322.0,-0.6128061184,329.0,-0.197435456,,,,
139,csrA__00min_mLPM_WT,0.7177278068,0.11103642022531594,2.0,323.0,0.6392132011,327.0,0.7962424125,,,,
140,csrA__15min_LB_csrA,-0.8218943921999999,0.18956627339235893,2.0,324.0,-0.9559379896,326.0,-0.6878507948,,,,
141,csrA__15min_mLPM_WT,-0.46243395220000005,0.4490185174963507,2.0,325.0,-0.7799379908,330.0,-0.14492991360000002,,,,
142,csrA__00min_LB_csrA,-0.2982765984,0.11982886086570597,2.0,328.0,-0.3830083985,335.0,-0.2135447983,,,,
143,csrA__05min_mLPM_csrA,0.19808518045,0.39754586213738885,2.0,334.0,0.4791925554,337.0,-0.08302219450000001,,,,
144,csrA__05min_LB_csrA,-0.6474996297,0.03601579263214751,2.0,340.0,-0.6220326185,343.0,-0.6729666409,,,,
145,csrA__10min_mLPM_csrA,0.05564804770000001,0.6080902868424936,2.0,341.0,-0.3743367177,342.0,0.4856328131,,,,
146,flagellum__ΔSTM14_1829 ,0.159854316,0.03370670052788505,3.0,346.0,0.1262977703,347.0,0.193709191,350.0,0.1595559867,,
147,flagellum__WT,0.0,0.15424698710657797,3.0,348.0,0.1755328127,349.0,-0.061626269000000004,351.0,-0.1139065437,,
148,fliA__del_rpoF,-0.31158320475,0.13111371000349814,2.0,352.0,-0.2188718113,354.0,-0.4042945982,,,,
149,fliA__WT,0.0,0.18360174722429873,2.0,353.0,-0.12982604050000002,355.0,0.12982604050000002,,,,
150,mgtC__empty_pUH21,0.0,0.03420826633766723,2.0,356.0,0.024188897100000002,358.0,-0.024188897100000002,,,,
151,mgtC__pUH_mgtC,0.87965686465,0.11023231105096196,2.0,357.0,0.80171085,359.0,0.9576028793,,,,
152,mgtCBR__empty_pBAD18,0.0,0.16413147997994051,2.0,360.0,-0.1160584825,362.0,0.1160584825,,,,
153,mgtCBR__mgtC_pBAD113,0.010480215200000004,0.07825313131228771,2.0,361.0,0.065813535,363.0,-0.0448531046,,,,
154,novobiocin__100_Novobiocin_60min,0.8253460122999999,0.2623563123190444,3.0,364.0,1.1276826745,368.0,0.6575872734,380.0,0.6907680890000001,,
155,novobiocin__500_Novobiocin_60min,1.7196615562000002,0.10231718515841125,3.0,365.0,1.8340904035,374.0,1.6369846983,378.0,1.6879095668000001,,
156,novobiocin__0_Novobiocin_60min,-0.2286090154,0.09097161256212624,3.0,366.0,-0.2056766122,372.0,-0.15129789470000002,375.0,-0.3288525393,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.19318044359333797,3.0,367.0,-0.2229360428,379.0,0.1180501489,383.0,0.1048858939,,
158,novobiocin__0_Novobiocin_10min,0.25085023143333335,0.1061478557599419,3.0,369.0,0.2531906821,373.0,0.3558085084,385.0,0.1435515038,,
159,novobiocin__500_Novobiocin_20min,1.1701758354333334,0.2423613415212294,3.0,370.0,1.1577187477,381.0,0.9342832617000001,384.0,1.4185254969,,
160,novobiocin__0_Novobiocin_20min,0.5049497015666667,0.33783248368206736,3.0,371.0,0.7660829151,377.0,0.6253569393,386.0,0.12340925030000001,,
161,novobiocin__500_Novobiocin_10min,0.8358142389500001,0.02022752111922769,2.0,376.0,0.8501172563,382.0,0.8215112216,,,,
162,starvation__Glucose_6h,0.0,0.07642680318991704,2.0,387.0,-0.0540419108,396.0,0.0540419108,,,,
163,starvation__Low_3d,-1.1988568661999999,0.554852785659389,2.0,388.0,-0.8065166989,389.0,-1.5911970334999999,,,,
164,starvation__Glucose_24h,-1.2862111845,0.12238233489259934,2.0,390.0,-1.3727485634,398.0,-1.1996738056,,,,
165,starvation__High_4d,-1.02175305595,0.3172288310877077,2.0,391.0,-0.7974383983000001,393.0,-1.2460677136,,,,
166,starvation__High_4h,-0.4248173322,0.09466533341354058,2.0,392.0,-0.357878833,394.0,-0.4917558314,,,,
167,starvation__Low_24h,1.0701668244,0.09885081809385123,2.0,395.0,1.1400649082,397.0,1.0002687406,,,,
168,18_mutants__phoB/R_InSPI2,-0.4313862352,,1.0,399.0,-0.4313862352,,,,,,
169,18_mutants__hfq_ESP,1.201017865,,1.0,400.0,1.201017865,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.109126354,,1.0,401.0,-1.109126354,,,,,,
171,18_mutants__dam_MEP,0.0536157738,,1.0,402.0,0.0536157738,,,,,,
172,18_mutants__WT_IEP,-0.2938191443,,1.0,403.0,-0.2938191443,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.015556700100000001,,1.0,404.0,-0.015556700100000001,,,,,,
174,18_mutants__WT_InSPI2,-1.2878004527,,1.0,405.0,-1.2878004527,,,,,,
175,18_mutants__hilC_IEP,0.0094400265,,1.0,406.0,0.0094400265,,,,,,
176,18_mutants__fliZ_ESP,-1.1951252655,,1.0,407.0,-1.1951252655,,,,,,
177,18_mutants__hilD_InSPI2,-0.12965259070000001,,1.0,408.0,-0.12965259070000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9028953939000001,,1.0,409.0,-0.9028953939000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.048136878800000005,,1.0,410.0,-0.048136878800000005,,,,,,
180,18_mutants__fur_ESP,-0.8129370370000001,,1.0,411.0,-0.8129370370000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.36798746050000003,,1.0,413.0,-0.36798746050000003,,,,,,
183,18_mutants__hilE_IEP,-0.268149175,,1.0,414.0,-0.268149175,,,,,,
184,18_mutants__slyA_InSPI2,-0.0025662817,,1.0,415.0,-0.0025662817,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6095079384000001,,1.0,416.0,-0.6095079384000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.1833622786,,1.0,417.0,-0.1833622786,,,,,,
187,18_mutants__hilA_IEP,-0.4229174772,,1.0,418.0,-0.4229174772,,,,,,
188,Infection_conditions__pH3_shock,-0.0062086867,,1.0,419.0,-0.0062086867,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.9291219758,,1.0,420.0,-1.9291219758,,,,,,
190,Infection_conditions__MEP,0.20869474500000004,0.21429883694689256,3.0,421.0,0.0690501892,423.0,0.4554309569,427.0,0.1016030889,,
191,Infection_conditions__Oxygen_shock,-0.234997914,,1.0,422.0,-0.234997914,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4312508451,,1.0,424.0,0.4312508451,,,,,,
193,Infection_conditions__Bile_shock,-0.8395191046,,1.0,425.0,-0.8395191046,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4459793573,,1.0,426.0,-0.4459793573,,,,,,
195,Infection_conditions__pH5.8_shock,-0.30839254590000004,,1.0,428.0,-0.30839254590000004,,,,,,
196,Infection_conditions__ESP,-0.9959059376666667,0.6036347539799887,3.0,429.0,-0.8268168238,435.0,-1.6660540891000002,437.0,-0.49484690010000004,,
197,Infection_conditions__inSPI2_dRNA_seq,0.8124478067,,1.0,430.0,0.8124478067,,,,,,
198,Infection_conditions__LEP,0.1842196327,,1.0,431.0,0.1842196327,,,,,,
199,Infection_conditions__Temp20,-0.3547104084,,1.0,432.0,-0.3547104084,,,,,,
200,Infection_conditions__25C,0.9896812078,,1.0,433.0,0.9896812078,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.12129995730000001,,1.0,434.0,0.12129995730000001,,,,,,
202,Infection_conditions__EEP,1.2024957384000001,,1.0,436.0,1.2024957384000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.019322404300000002,,1.0,438.0,0.019322404300000002,,,,,,
204,Infection_conditions__NaCl_shock,0.48367544840000004,,1.0,439.0,0.48367544840000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.6783375444000002,,1.0,441.0,1.6783375444000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.0872247952,,1.0,442.0,1.0872247952,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5391934913,,1.0,443.0,0.5391934913,,,,,,
