,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.3589591955,0.07762915794399441,2.0,41.0,-0.4138512995,42.0,-0.3040670915,,,,,,,,
22,misc__bw_delfabr,-0.5965149395,0.01954529693069636,2.0,43.0,-0.6103355515000001,44.0,-0.5826943275,,,,,,,,
23,misc__bw_delfadr,-0.4525971215,0.09909188663474953,2.0,45.0,-0.3825285765,46.0,-0.5226656665,,,,,,,,
24,misc__nitr_031,-0.5847085485,,1.0,47.0,-0.5847085485,,,,,,,,,,
25,omics__wt_glu,-0.1536165995,0.1486393113408309,2.0,48.0,-0.2587204645,49.0,-0.0485127345,,,,,,,,
26,omics__wt_gly,-0.46686281350000003,0.06046481965320088,2.0,50.0,-0.42410772950000003,51.0,-0.5096178975,,,,,,,,
27,omics__wt_thr,0.925862036,0.08318472975368353,2.0,52.0,0.9846825225,53.0,0.8670415495,,,,,,,,
28,omics__bw_ac,-0.026347646000000002,0.0516145771346682,2.0,54.0,0.0101493715,55.0,-0.06284466350000001,,,,,,,,
29,omics__bw_fum,0.048042704000000006,0.002812905423792367,2.0,56.0,0.0460536795,57.0,0.050031728500000004,,,,,,,,
30,omics__bw_glc,0.07979269850000001,0.046563114477209025,2.0,58.0,0.0468676045,59.0,0.11271779250000001,,,,,,,,
31,omics__bw_pyr,0.1880582455,0.08572994434910855,2.0,60.0,0.2486784705,61.0,0.1274380205,,,,,,,,
32,ompr__wt_nacl,-1.059167543,0.01940251863654588,2.0,62.0,-1.0728871955,63.0,-1.0454478905,,,,,,,,
33,ompr__bw_delompr_nacl,-1.501419662,0.04305649487466587,2.0,64.0,-1.5318652015,65.0,-1.4709741225,,,,,,,,
34,minspan__wt_ade,-0.2273418495,,1.0,66.0,-0.2273418495,,,,,,,,,,
35,minspan__wt_glc,-0.6407115935000001,0.07622295958466759,3.0,67.0,-0.6656290755000001,68.0,-0.5551482775000001,69.0,-0.7013574275000001,,,,,,
36,minspan__wt_glc_anaero,-0.04923670250000001,0.3530049995859788,2.0,70.0,0.2003755265,71.0,-0.2988489315,,,,,,,,
37,minspan__wt_trp,0.2369399895,,1.0,72.0,0.2369399895,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4308724745,,1.0,73.0,0.4308724745,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3808315645,,1.0,74.0,0.3808315645,,,,,,,,,,
40,minspan__bw_delmntr,0.0809032075,,1.0,75.0,0.0809032075,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3090079765,,1.0,76.0,-0.3090079765,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.47842378950000003,,1.0,77.0,-0.47842378950000003,,,,,,,,,,
43,cra_crp__wt_ac,-0.576852371,0.09663123211085944,2.0,78.0,-0.6451809705,79.0,-0.5085237715,,,,,,,,
44,cra_crp__wt_fru,-0.3904517405,0.19475066519503473,2.0,80.0,-0.5281612565,81.0,-0.2527422245,,,,,,,,
45,cra_crp__delcra_ac,-0.08624208650000001,0.019980559338282848,2.0,82.0,-0.1003704755,83.0,-0.0721136975,,,,,,,,
46,cra_crp__delcra_fru,-0.5252061185000001,0.2494737410154483,2.0,84.0,-0.3488015445,85.0,-0.7016106925000001,,,,,,,,
47,cra_crp__delcra_glc,-0.5268473655000001,0.08008450987413236,2.0,86.0,-0.47021906550000003,87.0,-0.5834756655000001,,,,,,,,
48,rpoB__wt_031,-0.5644937385000001,,1.0,88.0,-0.5644937385000001,,,,,,,,,,
49,rpoB__wt_044,-0.5843948185,,1.0,89.0,-0.5843948185,,,,,,,,,,
50,rpoB__wt_lb,-1.2955673825,0.07754245958155327,2.0,90.0,-1.3503981815000001,91.0,-1.2407365835,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2734321135,,1.0,92.0,-0.2734321135,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.12638140450000002,,1.0,93.0,-0.12638140450000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.064853833,0.018121972297447702,2.0,94.0,-1.0776680025,95.0,-1.0520396635,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4135708475,,1.0,96.0,-0.4135708475,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6363254030000001,0.12095157022322035,2.0,97.0,-0.5507997275000001,98.0,-0.7218510785000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.808282495,0.0010179997125640786,2.0,99.0,-0.8090023295000001,100.0,-0.8075626605,,,,,,,,
57,crp__wt_fru,-0.1258533055,,1.0,101.0,-0.1258533055,,,,,,,,,,
58,crp__wt_glyc,-0.40046631200000005,0.05454890198517845,2.0,102.0,-0.3618944135,103.0,-0.4390382105,,,,,,,,
59,crp__delar1_glyc,0.878459678,0.057076740845669355,2.0,104.0,0.9188190285000001,105.0,0.8381003275000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.36608267950000006,0.04590396472376896,3.0,106.0,-0.3996332745,107.0,-0.3848452795,108.0,-0.31376948450000003,,,,,,
61,crp__delar2_glyc,0.1608045115,0.03759538198088152,3.0,109.0,0.1462020815,110.0,0.13270107250000002,111.0,0.2035103805,,,,,,
62,crp__delcrp_fru,-0.5751182385,0.08597588295550877,3.0,112.0,-0.4779946405,113.0,-0.6058725255,114.0,-0.6414875495,,,,,,
63,crp__delcrp_glc,-0.26449518083333334,0.20135372559663758,3.0,115.0,-0.1223583605,116.0,-0.4949096485,117.0,-0.1762175335,,,,,,
64,crp__delcrp_glyc,-0.7158301715000001,0.2505253718427333,3.0,118.0,-0.6730769685,119.0,-0.9849810345000001,120.0,-0.4894325115,,,,,,
65,glu__glu_ale3,1.0052043605,,1.0,121.0,1.0052043605,,,,,,,,,,
66,glu__glu_ale4,0.0509313315,,1.0,122.0,0.0509313315,,,,,,,,,,
67,glu__glu_ale5,-0.2645540555,,1.0,123.0,-0.2645540555,,,,,,,,,,
68,glu__glu_ale6,-1.1242399935,,1.0,124.0,-1.1242399935,,,,,,,,,,
69,glu__glu_ale8,0.8724555715000001,,1.0,125.0,0.8724555715000001,,,,,,,,,,
70,glu__glu_ale9,1.0339259245,,1.0,126.0,1.0339259245,,,,,,,,,,
71,glu__glu_ale10,1.1083022565,,1.0,127.0,1.1083022565,,,,,,,,,,
72,42c__wt_42c,-0.9355485865000001,,1.0,128.0,-0.9355485865000001,,,,,,,,,,
73,42c__42c_ale1,0.5861118695,,1.0,129.0,0.5861118695,,,,,,,,,,
74,42c__42c_ale2,0.3053595675,,1.0,130.0,0.3053595675,,,,,,,,,,
75,42c__42c_ale3,-0.45377302350000004,,1.0,131.0,-0.45377302350000004,,,,,,,,,,
76,42c__42c_ale4,1.5310206435,,1.0,132.0,1.5310206435,,,,,,,,,,
77,42c__42c_ale5,-0.7137330815,,1.0,133.0,-0.7137330815,,,,,,,,,,
78,42c__42c_ale6,1.3091412955,,1.0,134.0,1.3091412955,,,,,,,,,,
79,42c__42c_ale8,1.7836026315,,1.0,135.0,1.7836026315,,,,,,,,,,
80,42c__42c_ale9,-0.6615512295,,1.0,136.0,-0.6615512295,,,,,,,,,,
81,42c__42c_ale10,1.2444903355,,1.0,137.0,1.2444903355,,,,,,,,,,
82,ssw__wt_ac,-0.7333832235000001,,1.0,138.0,-0.7333832235000001,,,,,,,,,,
83,ssw__wt_glc,-0.9241867475000001,,1.0,139.0,-0.9241867475000001,,,,,,,,,,
84,ssw__wt_glyc,0.9316784125,,1.0,140.0,0.9316784125,,,,,,,,,,
85,ssw__wt_xyl,1.3021813905,,1.0,141.0,1.3021813905,,,,,,,,,,
86,ssw__glc_ale1,-0.2632364665,,1.0,142.0,-0.2632364665,,,,,,,,,,
87,ssw__glc_ale2,0.4847565025,,1.0,143.0,0.4847565025,,,,,,,,,,
88,ssw__glc_ale3,0.5085823865,,1.0,144.0,0.5085823865,,,,,,,,,,
89,ssw__glyc_ale1,-0.055429279500000005,,1.0,145.0,-0.055429279500000005,,,,,,,,,,
90,ssw__glyc_ale2,0.7394252905,,1.0,146.0,0.7394252905,,,,,,,,,,
91,ssw__xyl_ale1,0.33105872550000004,,1.0,147.0,0.33105872550000004,,,,,,,,,,
92,ssw__xyl_ale2,0.6484007045,,1.0,148.0,0.6484007045,,,,,,,,,,
93,ssw__xyl_ale3,-0.2726000165,,1.0,149.0,-0.2726000165,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1823298885,,1.0,150.0,0.1823298885,,,,,,,,,,
95,ssw__glc_ac_glc1,0.25920098950000003,,1.0,151.0,0.25920098950000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7194006335,,1.0,152.0,0.7194006335,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8599847035,,1.0,153.0,0.8599847035,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3672266265,,1.0,154.0,0.3672266265,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5916081155,,1.0,155.0,-0.5916081155,,,,,,,,,,
100,ica__wt_glc,-1.1451720154999998,0.1352366720665017,6.0,156.0,-1.1592407795,157.0,-1.3672645305,158.0,-1.1595264215,159.0,-1.0125074755,180.0,-0.9935873995000001,181.0,-1.1789054865
101,ica__arg_sbt,-0.463132742,0.030286747447200772,2.0,160.0,-0.48454870650000004,161.0,-0.4417167775,,,,,,,,
102,ica__cytd_rib,-1.1882326425,0.05339648975879208,2.0,162.0,-1.1504756225000001,163.0,-1.2259896625,,,,,,,,
103,ica__gth,-0.2617475765,0.030512800292757904,2.0,164.0,-0.2833233845,165.0,-0.24017176850000002,,,,,,,,
104,ica__leu_glcr,-1.2142557105,0.09820757182312984,2.0,166.0,-1.1448124705,167.0,-1.2836989505,,,,,,,,
105,ica__met_glc,-1.424073175,0.0984622469369759,2.0,168.0,-1.4936964975,169.0,-1.3544498525,,,,,,,,
106,ica__no3_anaero,-0.1745343145,0.029611308443209618,2.0,170.0,-0.1954726715,171.0,-0.15359595750000002,,,,,,,,
107,ica__phe_acgam,-1.2780246785,0.07816461738247509,2.0,172.0,-1.2227539475,173.0,-1.3332954095,,,,,,,,
108,ica__thm_gal,-0.94254949,0.10112130218863809,2.0,174.0,-0.8710459315,175.0,-1.0140530485,,,,,,,,
109,ica__tyr_glcn,-1.202315104,0.08810975535470555,2.0,176.0,-1.2646181095,177.0,-1.1400120985,,,,,,,,
110,ica__ura_pyr,-1.0503453905,0.05622297092567653,2.0,178.0,-1.0901010345,179.0,-1.0105897465,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5954086305,0.16901249879043534,2.0,182.0,-0.7149185145,183.0,-0.4758987465,,,,,,,,
112,ica__ade_glc,-0.7601024550000001,0.14548795774150494,2.0,184.0,-0.6572269335,185.0,-0.8629779765000001,,,,,,,,
113,ytf__wt_glc,-0.12379477750000001,0.023429926626073766,2.0,186.0,-0.14036223750000001,187.0,-0.1072273175,,,,,,,,
114,ytf__delyafC,0.025694419500000003,0.09718775979588556,2.0,188.0,0.0944165435,189.0,-0.0430277045,,,,,,,,
115,ytf__delyeiE,-0.6213663345,0.17972883499539233,2.0,190.0,-0.49427885650000003,191.0,-0.7484538125,,,,,,,,
116,ytf__delyiaJ,-0.06829305050000001,0.11398548301962373,2.0,192.0,-0.1488929585,193.0,0.0123068575,,,,,,,,
117,ytf__delyieP,0.28332689450000004,0.07948752507462067,2.0,194.0,0.33953306250000004,195.0,0.2271207265,,,,,,,,
118,ytf__wt_ph5,-0.7183379405,0.19519852965967552,2.0,196.0,-0.5803117365,197.0,-0.8563641445,,,,,,,,
119,ytf__wt_ph8,-1.1095194235,0.2437984977470043,2.0,198.0,-1.2819109945,199.0,-0.9371278525000001,,,,,,,,
120,ytf__delybaO,0.0117940715,0.06454246828663882,2.0,200.0,0.057432488500000003,201.0,-0.033844345500000005,,,,,,,,
121,ytf__delybaQ,-0.690541091,0.14883359387870937,2.0,202.0,-0.5852998475,203.0,-0.7957823345,,,,,,,,
122,ytf__delybiH,0.2024977615,0.006434905054035367,2.0,204.0,0.2070479265,205.0,0.19794759650000002,,,,,,,,
123,ytf__delydcI_ph5,-0.9447483560000001,0.14392691062759133,2.0,206.0,-0.8429766615000001,207.0,-1.0465200505,,,,,,,,
124,ytf__delydcI_ph8,-1.0742204235000001,0.16640920456532404,2.0,208.0,-0.9565513465000001,209.0,-1.1918895005,,,,,,,,
125,ytf__delyddM,-0.6123856784999999,0.0050713104377002995,2.0,210.0,-0.6159716365,211.0,-0.6087997205,,,,,,,,
126,ytf__delyheO,0.090562159,0.036431786804210754,2.0,212.0,0.0648009955,213.0,0.1163233225,,,,,,,,
127,fps__bw_glc,-0.882427425,0.03335108095049993,2.0,214.0,-0.8588446495000001,215.0,-0.9060102005,,,,,,,,
128,fps__fps_thrA_ale1,-0.8568279160000001,0.04950374035624636,2.0,216.0,-0.8218234855000001,217.0,-0.8918323465,,,,,,,,
129,fps__fps_thrA_ale2,-1.0798973405,0.070347260588464,2.0,218.0,-1.1296403655,219.0,-1.0301543155,,,,,,,,
130,fps__fps_serB_ale1,-0.8612876030000001,0.03498780121792257,2.0,220.0,-0.8860277145000001,221.0,-0.8365474915000001,,,,,,,,
131,fps__fps_serB_ale4,-0.363230119,0.09502373939513041,2.0,222.0,-0.2960381885,223.0,-0.4304220495,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1620109164999999,0.20651800249314062,2.0,224.0,-1.3080411965,225.0,-1.0159806365,,,,,,,,
133,fps__fps_ptsI_ale3,-1.037928053,0.02602179188428077,2.0,226.0,-1.0195278675,227.0,-1.0563282385,,,,,,,,
134,pal__lyx_ale2_f6,-0.6470216935,,1.0,228.0,-0.6470216935,,,,,,,,,,
135,pal__lyx_ale2,-0.7562592035,0.09212561629049654,2.0,229.0,-0.8214018515,230.0,-0.6911165555000001,,,,,,,,
136,pal__lyx_ale4,-0.9963057665,0.11569901629668669,2.0,231.0,-0.9144942075,232.0,-1.0781173255,,,,,,,,
137,pal__5drib_ale10_f18,-0.85604122,0.044869014615813455,2.0,233.0,-0.8243140355,234.0,-0.8877684045,,,,,,,,
138,pal__5drib_ale10,-0.8438522835000001,,1.0,235.0,-0.8438522835000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.604544274,0.06265629559605597,2.0,236.0,-0.6488489655,237.0,-0.5602395825,,,,,,,,
140,pal__arab_ale14,-1.0405321060000001,0.222315000622979,2.0,238.0,-1.1977325505,239.0,-0.8833316615000001,,,,,,,,
141,pal__arab_ale16,-0.33080312050000005,0.07127231465017493,2.0,240.0,-0.38120025750000003,241.0,-0.2804059835,,,,,,,,
142,pal__tartr_ale26_f10,-0.5170968065,0.07999847477785182,2.0,242.0,-0.5736642705,243.0,-0.4605293425,,,,,,,,
143,pal__tartr_ale26,-0.786027024,0.08617331656436848,2.0,244.0,-0.8469607605,245.0,-0.7250932875,,,,,,,,
144,pal__tartr_ale28_f10,-0.6904163745,0.03608594582727982,2.0,246.0,-0.7159329915,247.0,-0.6648997575000001,,,,,,,,
145,pal__tartr_ale28,-0.577985359,0.3385262040597639,2.0,248.0,-0.8173595335,249.0,-0.3386111845,,,,,,,,
146,efeU__delmenFentC_citr,-0.24500107200000001,0.33404048693133037,2.0,250.0,-0.48120336550000004,251.0,-0.0087987785,,,,,,,,
147,efeU__delmenFentC,-0.906565933,0.1023786964375067,2.0,252.0,-0.9789586035000001,253.0,-0.8341732625,,,,,,,,
148,efeU__menFentC_ale39,0.231164581,0.1237225760346935,2.0,254.0,0.3186496535,255.0,0.1436795085,,,,,,,,
149,efeU__menFentC_ale29,0.3800171065,0.07585277701621965,2.0,256.0,0.4336531195,257.0,0.3263810935,,,,,,,,
150,efeU__menFentC_ale30,-1.0209873280000001,0.047919123959102326,2.0,258.0,-0.9871033905000001,259.0,-1.0548712655,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.9350849355,0.14755705471374006,2.0,260.0,-0.8307463415,261.0,-1.0394235295,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7271586940000001,0.07757308649756668,2.0,262.0,-0.7820111495000001,263.0,-0.6723062385,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.719839011,0.042094678331400855,2.0,264.0,-0.6900735785000001,265.0,-0.7496044435,,,,,,,,
154,misc2__salc_glc,-0.5865932110000001,0.3965375102604579,2.0,266.0,-0.8669875735,267.0,-0.3061988485,,,,,,,,
155,misc2__dbcn_glc,-0.9427610630000001,0.36342171131322315,2.0,268.0,-0.6857831065000001,269.0,-1.1997390195,,,,,,,,
156,misc2__tyr_glc,-0.862590773,0.10027035857444964,2.0,270.0,-0.9334926235000001,271.0,-0.7916889225,,,,,,,,
157,misc2__arg_cytd,-1.149004642,0.011513862851574196,2.0,272.0,-1.1571461725,273.0,-1.1408631115,,,,,,,,
158,misc2__delyheO_pyr,-0.8045476105,0.07397138790301148,2.0,274.0,-0.7522419405,275.0,-0.8568532805,,,,,,,,
159,nquinone__delubiC,-0.887238325,0.18021619915193698,2.0,276.0,-0.7598062285,277.0,-1.0146704215,,,,,,,,
160,nquinone__ubiC_ale1,-0.7860096395,0.024313094510494314,2.0,278.0,-0.8032015935,279.0,-0.7688176855000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.827735175,0.1481025939593865,2.0,280.0,-0.7230108265,281.0,-0.9324595235,,,,,,,,
162,nquinone__ubiC_ale3,-1.458387762,0.27435879793778845,2.0,282.0,-1.2643867955,283.0,-1.6523887285,,,,,,,,
163,nquinone__ubiC_ale4,-0.956405419,0.23385348281135374,2.0,284.0,-1.1217648025,285.0,-0.7910460355000001,,,,,,,,
164,nquinone__delpdhR,-1.2646543425,0.13232982979315286,2.0,286.0,-1.3582256625,287.0,-1.1710830225,,,,,,,,
165,quinone__glu_ale4,-0.5655845415,1.0213645551356507,2.0,288.0,-1.2877983445,289.0,0.1566292615,,,,,,,,
166,quinone__delmenF,-0.8777302525,0.15211259722260226,2.0,290.0,-0.7701704035,291.0,-0.9852901015000001,,,,,,,,
167,quinone__menF_ale5,0.603101704,0.026149964887865737,2.0,292.0,0.5846108865,293.0,0.6215925215,,,,,,,,
168,quinone__menF_ale6,0.5801873475,0.06775486853570488,2.0,294.0,0.5322774205,295.0,0.6280972745,,,,,,,,
169,quinone__menF_ale7,0.391059769,0.08501223591595167,2.0,296.0,0.3309470405,297.0,0.4511724975,,,,,,,,
170,quinone__menF_ale8,0.7117028540000001,0.11015391108157264,2.0,298.0,0.6338122765,299.0,0.7895934315,,,,,,,,
171,quinone__delmenFubiC,-0.8991720555,0.21088718842403448,2.0,300.0,-0.7500522945,301.0,-1.0482918165,,,,,,,,
172,quinone__menFubiC_ale1,-0.172522324,0.04038099656191393,2.0,302.0,-0.14396864750000002,303.0,-0.20107600050000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.0262545265,0.09718833255237834,2.0,304.0,-0.0949770555,305.0,0.042468002500000004,,,,,,,,
174,quinone__menFubiC_ale3,-1.009211992,0.005466962844724997,2.0,306.0,-1.0130777185,307.0,-1.0053462655,,,,,,,,
175,quinone__menFubiC_ale4,0.6412376615,0.0646353566618426,2.0,308.0,0.5955335625,309.0,0.6869417605,,,,,,,,
176,oxyR__wt_glc,-1.000843967,0.1263807827582182,2.0,310.0,-0.9114792585,311.0,-1.0902086755,,,,,,,,
177,oxyR__wt_h2o2,-0.824476217,0.180313048739329,2.0,312.0,-0.9519767965,313.0,-0.6969756375,,,,,,,,
178,oxyR__glu_ale4,-0.524798045,0.43357494745778385,2.0,314.0,-0.8313818305,315.0,-0.2182142595,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.337120433,0.16201404306682315,2.0,316.0,-0.2225592045,317.0,-0.4516816615,,,,,,,,
180,oxyR__oxyR_ale17,-0.39479613950000003,0.03613330501105665,2.0,318.0,-0.4203462445,319.0,-0.3692460345,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.5355809185,0.2652167041663888,2.0,320.0,-0.3480443885,321.0,-0.7231174485,,,,,,,,
182,oxyR__oxyR_ale18,-1.344790975,0.05486240626189896,2.0,322.0,-1.3835845545,323.0,-1.3059973955,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.73323401,0.009439904520218463,2.0,324.0,-0.7399090305,325.0,-0.7265589895,,,,,,,,
184,oxyR__oxyR_ale19,-1.1041192525,0.16124291695898826,2.0,326.0,-1.2181352125,327.0,-0.9901032925000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.111545047,0.14322178798803264,2.0,328.0,-1.0102719495,329.0,-1.2128181445,,,,,,,,
186,oxyR__oxyR_ale20,-0.8737841955000001,0.21938858193338928,2.0,330.0,-0.7186530415,331.0,-1.0289153495,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5883028095,0.05360528990599526,2.0,332.0,-0.6262074735000001,333.0,-0.5503981455,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.7924539675000001,0.03473688366951175,2.0,334.0,-0.8170166535000001,335.0,-0.7678912815000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.7554893540000001,0.044937564375608835,2.0,336.0,-0.7872650105000001,337.0,-0.7237136975,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.7337355010000001,0.2027373691133926,2.0,338.0,-0.5903785325,339.0,-0.8770924695000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.7565124955,0.1317832433223634,2.0,340.0,-0.8496973205,341.0,-0.6633276705000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.364432444,0.03356018656783241,2.0,342.0,-0.34070180850000004,343.0,-0.3881630795,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.39634568300000006,0.01616152581767576,2.0,344.0,-0.4077736075,345.0,-0.38491775850000004,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.4719524195,0.07436700566180407,2.0,346.0,-0.4193670055,347.0,-0.5245378335,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.3934248645,0.25535877720901595,2.0,348.0,-0.5739907875,349.0,-0.2128589415,,,,,,,,
196,abx_media__m9_ctrl,-0.308611198,0.30220948827758953,2.0,350.0,-0.0949168195,351.0,-0.5223055765,,,,,,,,
197,abx_media__rpmi_ctrl,0.162571138,0.0005736014853646121,2.0,352.0,0.1621655405,353.0,0.1629767355,,,,,,,,
198,abx_media__camhb_ctrl,-0.9545044460000001,0.01073662946247023,2.0,354.0,-0.9620963895,355.0,-0.9469125025,,,,,,,,
199,abx_media__m9_mero,-0.3295568605,0.25175158793030494,2.0,356.0,-0.1515416055,357.0,-0.5075721155,,,,,,,,
200,abx_media__rpmi_mero,-0.35070878699999997,0.07753568479148258,2.0,358.0,-0.4055347955,359.0,-0.2958827785,,,,,,,,
201,abx_media__camhb_mero,-1.6753631064999999,0.07823991011253592,2.0,360.0,-1.7306870775,361.0,-1.6200391355,,,,,,,,
202,abx_media__m9_trisulf,-0.27638788950000004,0.19015605786493914,2.0,362.0,-0.14192725150000002,363.0,-0.4108485275,,,,,,,,
203,abx_media__rpmi_trisulf,-0.39310037350000004,0.09862527535512586,2.0,364.0,-0.4628389745,365.0,-0.32336177250000003,,,,,,,,
204,abx_media__camhb_trisulf,-0.0196411635,0.02288934914871089,2.0,366.0,-0.0358263775,367.0,-0.0034559495,,,,,,,,
205,abx_media__m9_cef,-0.9010737885,0.17612804786147804,2.0,368.0,-0.7765324515,369.0,-1.0256151255,,,,,,,,
206,abx_media__rpmi_cef,0.15714804,0.04920715997322691,2.0,370.0,0.1223533235,371.0,0.1919427565,,,,,,,,
207,abx_media__camhb_cef,-0.8613894295,0.1684121524052859,2.0,372.0,-0.9804748045,373.0,-0.7423040545,,,,,,,,
208,abx_media__m9_cipro,-0.210535313,0.04423283771584772,2.0,374.0,-0.2418126525,375.0,-0.1792579735,,,,,,,,
209,abx_media__rpmi_cipro,-0.194409358,0.06881181286134962,2.0,376.0,-0.1457520585,377.0,-0.2430666575,,,,,,,,
210,abx_media__camhb_cipro,-0.909514202,0.00453322126910043,2.0,378.0,-0.9127196735,379.0,-0.9063087305,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6714397535000001,0.14368305283328386,2.0,380.0,-0.5698404925,381.0,-0.7730390145,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6710441955,0.07741661437349184,2.0,382.0,-0.6163023825,383.0,-0.7257860085000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.5899516375,0.02212835517394363,2.0,384.0,-0.5743045275,385.0,-0.6055987475,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.482233971,0.12129013295005243,2.0,386.0,-0.39646889550000003,387.0,-0.5679990465,,,,,,,,
