,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,-0.22416068499999975,0.06670199643801318,2.0,62.0,-0.2713261189999998,63.0,-0.1769952509999997,,,,,,,,
33,ompr__bw_delompr_nacl,-0.2384051494999999,0.1030888579199878,2.0,64.0,-0.16551031900000002,65.0,-0.3112999799999998,,,,,,,,
34,minspan__wt_ade,-2.258743258,,1.0,66.0,-2.258743258,,,,,,,,,,
35,minspan__wt_glc,-0.7441172333333331,0.8040992879601012,3.0,67.0,-0.5134381789999998,68.0,-1.6383444579999995,69.0,-0.080569063,,,,,,
36,minspan__wt_glc_anaero,-0.34975691249999974,0.5981813083311541,2.0,70.0,-0.7727349719999999,71.0,0.07322114700000038,,,,,,,,
37,minspan__wt_trp,-0.5120075809999998,,1.0,72.0,-0.5120075809999998,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.016284023999999953,,1.0,73.0,-0.016284023999999953,,,,,,,,,,
39,minspan__bw_delcra_trp,0.0638880890000002,,1.0,74.0,0.0638880890000002,,,,,,,,,,
40,minspan__bw_delmntr,0.5828352330000004,,1.0,75.0,0.5828352330000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.842088152,,1.0,76.0,-1.842088152,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.1091191419999995,,1.0,77.0,-1.1091191419999995,,,,,,,,,,
43,cra_crp__wt_ac,2.1717982765,0.3036265486518638,2.0,78.0,1.957101885,79.0,2.386494668,,,,,,,,
44,cra_crp__wt_fru,1.8464246715000003,0.10449424678973193,2.0,80.0,1.9203132620000003,81.0,1.7725360810000002,,,,,,,,
45,cra_crp__delcra_ac,1.8460040155,0.03633354563067342,2.0,82.0,1.871695712,83.0,1.820312319,,,,,,,,
46,cra_crp__delcra_fru,0.06833845600000021,0.004535933023606208,2.0,84.0,0.06513106700000026,85.0,0.07154584500000016,,,,,,,,
47,cra_crp__delcra_glc,0.08011504550000015,0.03326262330638685,2.0,86.0,0.10363527199999999,87.0,0.0565948190000003,,,,,,,,
48,rpoB__wt_031,2.131056753,,1.0,88.0,2.131056753,,,,,,,,,,
49,rpoB__wt_044,0.7671528210000003,,1.0,89.0,0.7671528210000003,,,,,,,,,,
50,rpoB__wt_lb,4.187758932000001,0.04571512656936727,2.0,90.0,4.155433456,91.0,4.220084408000002,,,,,,,,
51,rpoB__rpoBE546V_031,1.499787265,,1.0,92.0,1.499787265,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.143888388,,1.0,93.0,1.143888388,,,,,,,,,,
53,rpoB__rpoBE546V_lb,4.6573257560000005,0.0331991498661738,2.0,94.0,4.633850412,95.0,4.6808011,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.23584464999999974,,1.0,96.0,-0.23584464999999974,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.10417931450000006,0.3602915447543822,2.0,97.0,-0.15058528000000004,98.0,0.35894390900000017,,,,,,,,
56,rpoB__rpoBE672K_lb,2.487178699,0.11675073015347043,2.0,99.0,2.5697339319999997,100.0,2.4046234660000003,,,,,,,,
57,crp__wt_fru,1.4717436320000004,,1.0,101.0,1.4717436320000004,,,,,,,,,,
58,crp__wt_glyc,1.5997018445000002,0.022794867661929227,2.0,102.0,1.583583439,103.0,1.6158202500000003,,,,,,,,
59,crp__delar1_glyc,-0.5774417594999999,0.16959572541330528,2.0,104.0,-0.6973640469999998,105.0,-0.45751947200000004,,,,,,,,
60,crp__delar1ar2_glyc,0.04320234400000015,0.029061462488826427,3.0,106.0,0.07035994300000015,107.0,0.046694491000000234,108.0,0.01255259800000008,,,,,,
61,crp__delar2_glyc,3.090876436666667,0.07511901105304433,3.0,109.0,3.074960025,110.0,3.0249911140000005,111.0,3.1726781710000003,,,,,,
62,crp__delcrp_fru,-0.2670534406666663,0.15669386459952003,3.0,112.0,-0.3161968269999997,113.0,-0.09167835599999964,114.0,-0.3932851389999996,,,,,,
63,crp__delcrp_glc,-0.3123879499999998,0.31616973459188435,3.0,115.0,0.04914516000000013,116.0,-0.4491811169999997,117.0,-0.5371278929999999,,,,,,
64,crp__delcrp_glyc,-0.38567860399999976,0.12760128562489897,3.0,118.0,-0.4910711719999998,119.0,-0.42215290399999983,120.0,-0.2438117359999996,,,,,,
65,glu__glu_ale3,0.7919486460000003,,1.0,121.0,0.7919486460000003,,,,,,,,,,
66,glu__glu_ale4,1.126648486,,1.0,122.0,1.126648486,,,,,,,,,,
67,glu__glu_ale5,1.33593529,,1.0,123.0,1.33593529,,,,,,,,,,
68,glu__glu_ale6,0.7785036610000002,,1.0,124.0,0.7785036610000002,,,,,,,,,,
69,glu__glu_ale8,0.7915067700000002,,1.0,125.0,0.7915067700000002,,,,,,,,,,
70,glu__glu_ale9,0.5168267930000003,,1.0,126.0,0.5168267930000003,,,,,,,,,,
71,glu__glu_ale10,0.3579409740000004,,1.0,127.0,0.3579409740000004,,,,,,,,,,
72,42c__wt_42c,0.926968608,,1.0,128.0,0.926968608,,,,,,,,,,
73,42c__42c_ale1,1.4026276490000005,,1.0,129.0,1.4026276490000005,,,,,,,,,,
74,42c__42c_ale2,0.0806564350000003,,1.0,130.0,0.0806564350000003,,,,,,,,,,
75,42c__42c_ale3,0.6196715780000002,,1.0,131.0,0.6196715780000002,,,,,,,,,,
76,42c__42c_ale4,0.10846654900000008,,1.0,132.0,0.10846654900000008,,,,,,,,,,
77,42c__42c_ale5,-0.028946885999999505,,1.0,133.0,-0.028946885999999505,,,,,,,,,,
78,42c__42c_ale6,1.601598386,,1.0,134.0,1.601598386,,,,,,,,,,
79,42c__42c_ale8,0.07123716400000024,,1.0,135.0,0.07123716400000024,,,,,,,,,,
80,42c__42c_ale9,0.75581246,,1.0,136.0,0.75581246,,,,,,,,,,
81,42c__42c_ale10,0.07985562600000007,,1.0,137.0,0.07985562600000007,,,,,,,,,,
82,ssw__wt_ac,1.0744898530000002,,1.0,138.0,1.0744898530000002,,,,,,,,,,
83,ssw__wt_glc,0.04353063000000024,,1.0,139.0,0.04353063000000024,,,,,,,,,,
84,ssw__wt_glyc,1.7013399980000001,,1.0,140.0,1.7013399980000001,,,,,,,,,,
85,ssw__wt_xyl,2.626355931,,1.0,141.0,2.626355931,,,,,,,,,,
86,ssw__glc_ale1,1.3572677900000003,,1.0,142.0,1.3572677900000003,,,,,,,,,,
87,ssw__glc_ale2,0.2545867460000002,,1.0,143.0,0.2545867460000002,,,,,,,,,,
88,ssw__glc_ale3,0.16678911500000027,,1.0,144.0,0.16678911500000027,,,,,,,,,,
89,ssw__glyc_ale1,0.5348749980000003,,1.0,145.0,0.5348749980000003,,,,,,,,,,
90,ssw__glyc_ale2,0.222642891,,1.0,146.0,0.222642891,,,,,,,,,,
91,ssw__xyl_ale1,1.9765955070000008,,1.0,147.0,1.9765955070000008,,,,,,,,,,
92,ssw__xyl_ale2,1.5318688590000002,,1.0,148.0,1.5318688590000002,,,,,,,,,,
93,ssw__xyl_ale3,0.3918270320000006,,1.0,149.0,0.3918270320000006,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9274153629999996,,1.0,150.0,-0.9274153629999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4006569959999995,,1.0,151.0,-0.4006569959999995,,,,,,,,,,
96,ssw__glc_glyc_glc,0.025614196000000256,,1.0,152.0,0.025614196000000256,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.0578715460000003,,1.0,153.0,1.0578715460000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4639809659999998,,1.0,154.0,-0.4639809659999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.2827325800000002,,1.0,155.0,1.2827325800000002,,,,,,,,,,
100,ica__wt_glc,-0.1957828859999998,0.15438611763488022,6.0,156.0,0.02710628500000034,157.0,-0.13381226599999962,158.0,-0.3993704619999998,159.0,-0.3406034389999997,180.0,-0.13935778399999998,181.0,-0.18865965
101,ica__arg_sbt,1.8076263700000004,0.3154380765882597,2.0,160.0,2.0306747730000003,161.0,1.5845779670000004,,,,,,,,
102,ica__cytd_rib,1.7128489690000004,0.06508712859855614,2.0,162.0,1.7588725190000003,163.0,1.6668254190000005,,,,,,,,
103,ica__gth,-0.6900738454999998,0.044287286352212525,2.0,164.0,-0.7213896859999998,165.0,-0.6587580049999999,,,,,,,,
104,ica__leu_glcr,0.3309615480000001,0.015415306839101596,2.0,166.0,0.32006128,167.0,0.3418618160000002,,,,,,,,
105,ica__met_glc,-0.031675954499999825,0.0644950405135043,2.0,168.0,0.013928926000000176,169.0,-0.07728083499999983,,,,,,,,
106,ica__no3_anaero,-0.9735607614999998,0.0812115680797724,2.0,170.0,-0.9161355109999998,171.0,-1.0309860119999998,,,,,,,,
107,ica__phe_acgam,-0.05065428149999973,0.010529529199969384,2.0,172.0,-0.04320877999999962,173.0,-0.05809978299999985,,,,,,,,
108,ica__thm_gal,1.639294402,0.006210574013490693,2.0,174.0,1.6436859410000002,175.0,1.6349028629999998,,,,,,,,
109,ica__tyr_glcn,-0.3341627309999997,0.11227100363368743,2.0,176.0,-0.2547751429999998,177.0,-0.4135503189999996,,,,,,,,
110,ica__ura_pyr,-0.1960444899999998,0.32659407340498237,2.0,178.0,-0.4269813739999999,179.0,0.034892394000000326,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6684710574999998,0.14344031792454487,2.0,182.0,-0.5670434359999998,183.0,-0.7698986789999998,,,,,,,,
112,ica__ade_glc,-0.7529532059999999,0.11160873166506903,2.0,184.0,-0.831872497,185.0,-0.6740339149999999,,,,,,,,
113,ytf__wt_glc,-0.7845602555,0.28953412546327734,2.0,186.0,-0.5798287119999999,187.0,-0.989291799,,,,,,,,
114,ytf__delyafC,-0.0542956874999998,0.483440570215399,2.0,188.0,0.2875484180000001,189.0,-0.3961397929999997,,,,,,,,
115,ytf__delyeiE,0.0357904250000003,0.2259917091048826,2.0,190.0,0.1955906950000004,191.0,-0.1240098449999998,,,,,,,,
116,ytf__delyiaJ,-0.3208804749999996,0.2243962980156168,2.0,192.0,-0.16220833099999954,193.0,-0.4795526189999997,,,,,,,,
117,ytf__delyieP,-0.4649235064999997,0.09361059356399705,2.0,194.0,-0.5311161919999998,195.0,-0.3987308209999996,,,,,,,,
118,ytf__wt_ph5,-0.7622347124999997,0.09935034618408829,2.0,196.0,-0.6919834089999999,197.0,-0.8324860159999996,,,,,,,,
119,ytf__wt_ph8,-0.35242482799999975,0.20649008733163265,2.0,198.0,-0.4984353689999996,199.0,-0.20641428699999986,,,,,,,,
120,ytf__delybaO,0.37677254350000045,0.056276254957172804,2.0,200.0,0.4165658650000004,201.0,0.3369792220000005,,,,,,,,
121,ytf__delybaQ,-0.2454404269999999,0.08265154932035888,2.0,202.0,-0.30388389800000004,203.0,-0.18699695599999974,,,,,,,,
122,ytf__delybiH,-0.5890057209999998,0.18871662463210817,2.0,204.0,-0.7224485259999998,205.0,-0.4555629159999999,,,,,,,,
123,ytf__delydcI_ph5,-0.9258813904999998,0.26522103378121,2.0,206.0,-1.1134209819999998,207.0,-0.7383417989999999,,,,,,,,
124,ytf__delydcI_ph8,-0.4109185264999997,0.09537342491163059,2.0,208.0,-0.4783577219999997,209.0,-0.3434793309999997,,,,,,,,
125,ytf__delyddM,-0.6770986784999998,0.0007270351716007784,2.0,210.0,-0.6776127699999999,211.0,-0.6765845869999998,,,,,,,,
126,ytf__delyheO,0.07737508150000028,0.20696524116828005,2.0,212.0,-0.06897144399999977,213.0,0.22372160700000032,,,,,,,,
127,fps__bw_glc,-0.4280103049999999,0.17958985315755005,2.0,214.0,-0.5549995079999999,215.0,-0.301021102,,,,,,,,
128,fps__fps_thrA_ale1,-0.2796791419999999,0.33288929092860764,2.0,216.0,-0.04429086699999996,217.0,-0.5150674169999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.43029484949999985,0.04355943447227973,2.0,218.0,-0.3994936779999998,219.0,-0.4610960209999999,,,,,,,,
130,fps__fps_serB_ale1,-0.42377980199999987,0.3185356794656136,2.0,220.0,-0.198541063,221.0,-0.6490185409999998,,,,,,,,
131,fps__fps_serB_ale4,-0.9165164089999998,0.34419597220040093,2.0,222.0,-0.6731331029999998,223.0,-1.1598997149999997,,,,,,,,
132,fps__fps_ptsI_ale1,1.156979222,0.11148429642792929,2.0,224.0,1.07814792,225.0,1.235810524,,,,,,,,
133,fps__fps_ptsI_ale3,0.7243015800000001,0.11700046046959632,2.0,226.0,0.641569761,227.0,0.8070333990000003,,,,,,,,
134,pal__lyx_ale2_f6,4.904686432,,1.0,228.0,4.904686432,,,,,,,,,,
135,pal__lyx_ale2,3.8980885625,0.09081509074519593,2.0,229.0,3.8338725960000004,230.0,3.962304529,,,,,,,,
136,pal__lyx_ale4,3.2033258045000013,0.04761790495559883,2.0,231.0,3.1696548610000006,232.0,3.2369967480000015,,,,,,,,
137,pal__5drib_ale10_f18,2.2068512345,0.06594321358615111,2.0,233.0,2.160222341,234.0,2.2534801280000005,,,,,,,,
138,pal__5drib_ale10,2.6366741190000003,,1.0,235.0,2.6366741190000003,,,,,,,,,,
139,pal__arab_ale14_f9,3.9104939965000005,0.2877951009867516,2.0,236.0,3.706992129000001,237.0,4.113995864,,,,,,,,
140,pal__arab_ale14,1.9758817680000003,0.0423187470353299,2.0,238.0,1.9459578950000005,239.0,2.0058056410000003,,,,,,,,
141,pal__arab_ale16,2.0419755220000004,0.30033495456462506,2.0,240.0,1.8296066390000003,241.0,2.2543444050000003,,,,,,,,
142,pal__tartr_ale26_f10,1.8634381334999999,0.020994924521991608,2.0,242.0,1.84859248,243.0,1.878283787,,,,,,,,
143,pal__tartr_ale26,1.3570841755000003,0.18749143131894772,2.0,244.0,1.2245077130000004,245.0,1.489660638,,,,,,,,
144,pal__tartr_ale28_f10,1.7229802445000004,0.11206034450275641,2.0,246.0,1.802218874,247.0,1.6437416150000006,,,,,,,,
145,pal__tartr_ale28,1.172345328,0.13593068339510506,2.0,248.0,1.0762278199999995,249.0,1.2684628360000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.4804634784999998,0.24015222172674963,2.0,250.0,-0.3106502139999998,251.0,-0.6502767429999998,,,,,,,,
147,efeU__delmenFentC,-1.0622491895,0.10392473874552383,2.0,252.0,-0.9887633019999996,253.0,-1.135735077,,,,,,,,
148,efeU__menFentC_ale39,-0.36183972799999986,0.18493489028710217,2.0,254.0,-0.23107101299999974,255.0,-0.492608443,,,,,,,,
149,efeU__menFentC_ale29,-0.3304259729999999,0.1520044395835654,2.0,256.0,-0.2229426029999999,257.0,-0.43790934299999984,,,,,,,,
150,efeU__menFentC_ale30,-0.1392486304999998,0.08195211959749568,2.0,258.0,-0.08129973099999965,259.0,-0.19719752999999995,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.8016038934999997,0.11196549037070123,2.0,260.0,-0.8807754509999997,261.0,-0.7224323359999998,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.099388324,0.3419404543034808,2.0,262.0,-1.341176738,263.0,-0.8575999099999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.0099049019999997,0.03725019289986267,2.0,264.0,-1.0362447659999996,265.0,-0.9835650379999998,,,,,,,,
154,misc2__salc_glc,-1.152134458,0.03836034206104431,2.0,266.0,-1.1792593159999998,267.0,-1.1250095999999998,,,,,,,,
155,misc2__dbcn_glc,-0.31771084849999986,0.30065172213914054,2.0,268.0,-0.10511797699999992,269.0,-0.5303037199999998,,,,,,,,
156,misc2__tyr_glc,-0.2515709779999997,0.014553609544984723,2.0,270.0,-0.2618619339999997,271.0,-0.24128002199999976,,,,,,,,
157,misc2__arg_cytd,-0.01812294299999983,0.13255096329683355,2.0,272.0,0.07560474200000034,273.0,-0.111850628,,,,,,,,
158,misc2__delyheO_pyr,0.42413515950000025,0.08883618877843552,2.0,274.0,0.4869518310000003,275.0,0.3613184880000002,,,,,,,,
159,misc2__dellon_glc,0.48567073250000026,0.10145235968409476,2.0,276.0,0.41393308100000015,277.0,0.5574083840000004,,,,,,,,
160,nquinone__delubiC,-0.8035046575,0.1770931361878197,2.0,278.0,-0.6782808999999999,279.0,-0.928728415,,,,,,,,
161,nquinone__ubiC_ale1,-0.38692495599999965,0.16677328960431634,2.0,280.0,-0.2689984319999996,281.0,-0.5048514799999997,,,,,,,,
162,nquinone__ubiC_ale2,-1.0279947519999997,0.6146522357920055,2.0,282.0,-1.4626195159999995,283.0,-0.5933699879999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.3314982149999999,0.29698068182519527,2.0,284.0,-0.5414952689999999,285.0,-0.12150116099999984,,,,,,,,
164,nquinone__ubiC_ale4,-1.0069632224999996,0.06616762099422803,2.0,286.0,-0.9601756489999996,287.0,-1.0537507959999997,,,,,,,,
165,nquinone__delpdhR,-0.48200678099999983,0.21141295625697223,2.0,288.0,-0.3325152459999998,289.0,-0.6314983159999998,,,,,,,,
166,quinone__glu_ale4,-0.13314538599999984,0.13624474345775514,2.0,290.0,-0.229484968,291.0,-0.036805803999999664,,,,,,,,
167,quinone__delmenF,-0.7146395809999999,0.3479431926634178,2.0,292.0,-0.960672572,293.0,-0.4686065899999998,,,,,,,,
168,quinone__menF_ale5,-0.13509874499999985,0.03719036176667971,2.0,294.0,-0.161396302,295.0,-0.10880118799999973,,,,,,,,
169,quinone__menF_ale6,-0.3196008754999997,0.04071589506140577,2.0,296.0,-0.3483913609999996,297.0,-0.29081038999999986,,,,,,,,
170,quinone__menF_ale7,0.3373855735000002,0.1806090507090012,2.0,298.0,0.465095458,299.0,0.20967568900000044,,,,,,,,
171,quinone__menF_ale8,-0.2909009309999997,0.14694075599960696,2.0,300.0,-0.18699812599999974,301.0,-0.3948037359999996,,,,,,,,
172,quinone__delmenFubiC,-0.5897069614999999,0.10624595676191098,2.0,302.0,-0.6648341979999999,303.0,-0.5145797249999999,,,,,,,,
173,quinone__menFubiC_ale1,-0.51531367,0.09654943329130494,2.0,304.0,-0.447042911,305.0,-0.5835844289999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.5280536825,0.07284239081057745,2.0,306.0,-0.5795610309999999,307.0,-0.47654633399999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.6448262929999997,0.13845548593907686,2.0,308.0,-0.5469234799999998,309.0,-0.7427291059999996,,,,,,,,
176,quinone__menFubiC_ale4,0.025429534000000142,0.23047026748426308,2.0,310.0,-0.13753755499999976,311.0,0.18839662300000004,,,,,,,,
177,oxyR__wt_glc,-0.1602386094999999,0.14185194679039279,2.0,312.0,-0.05993413599999986,313.0,-0.26054308299999995,,,,,,,,
178,oxyR__wt_h2o2,-0.34832300699999985,0.2336674126116319,2.0,314.0,-0.18309519499999996,315.0,-0.5135508189999998,,,,,,,,
179,oxyR__glu_ale4,-0.2463086554999998,0.0850316799382209,2.0,316.0,-0.1861821779999997,317.0,-0.3064351329999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.30109972799999984,0.17076552398122763,2.0,318.0,-0.18035026799999976,319.0,-0.4218491879999999,,,,,,,,
181,oxyR__oxyR_ale17,-0.4788878944999998,0.20205137371226525,2.0,320.0,-0.3360159979999997,321.0,-0.6217597909999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.08895009399999965,0.032467594160921,2.0,322.0,-0.11190814999999964,323.0,-0.06599203799999964,,,,,,,,
183,oxyR__oxyR_ale18,-0.21131916999999964,0.25221783575704304,2.0,324.0,-0.032974227999999606,325.0,-0.3896641119999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4003856549999998,0.2628610500497577,2.0,326.0,-0.5862564859999999,327.0,-0.2145148239999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.2452929239999999,0.4046651575308689,2.0,328.0,-0.5314344009999998,329.0,0.04084855300000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.20176726049999982,0.0335178195579311,2.0,330.0,-0.17806658299999967,331.0,-0.225467938,,,,,,,,
187,oxyR__oxyR_ale20,-0.5049476699999997,0.012519326975121405,2.0,332.0,-0.4960951689999997,333.0,-0.5138001709999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6362163589999997,0.034745016811708954,2.0,334.0,-0.6116479219999997,335.0,-0.6607847959999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.23030863699999982,0.08145253239313122,2.0,336.0,-0.1727129989999998,337.0,-0.2879042749999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.012284940999999886,0.04522576059352365,2.0,338.0,0.01969450100000003,339.0,-0.0442643829999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.26019561499999977,0.232883369784225,2.0,340.0,-0.09552220499999996,341.0,-0.4248690249999996,,,,,,,,
192,svns_pgi__BmePgi24_52,0.09493544750000016,0.018561276527395237,2.0,342.0,0.10806025200000002,343.0,0.0818106430000003,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.0887813594999995,0.21886262388872718,2.0,344.0,-1.2435406049999995,345.0,-0.9340221139999998,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.6930067269999999,0.13230789675501398,2.0,346.0,-0.5994509159999999,347.0,-0.7865625379999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6468508284999999,0.07741456588514667,2.0,348.0,-0.7015911929999998,349.0,-0.5921104639999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.8313076039999997,0.18656376308346692,2.0,350.0,-0.9632281059999996,351.0,-0.6993871019999998,,,,,,,,
197,abx_media__m9_ctrl,-0.9844672289999999,0.3274196290572991,2.0,352.0,-0.7529465889999998,353.0,-1.215987869,,,,,,,,
198,abx_media__rpmi_ctrl,0.3786219910000004,0.8318315771388761,2.0,354.0,-0.2095717579999996,355.0,0.9668157400000004,,,,,,,,
199,abx_media__camhb_ctrl,-1.6486654499999998,0.2953008605710323,2.0,356.0,-1.857474691,357.0,-1.4398562089999998,,,,,,,,
200,abx_media__m9_mero,-1.174932132,0.5316827189369239,2.0,358.0,-1.5508885879999998,359.0,-0.7989756759999997,,,,,,,,
201,abx_media__rpmi_mero,-0.3155428489999996,0.08693121977539518,2.0,360.0,-0.2540731939999996,361.0,-0.3770125039999997,,,,,,,,
202,abx_media__camhb_mero,-1.7092539624999998,0.05474213164105981,2.0,362.0,-1.6705454299999998,363.0,-1.747962495,,,,,,,,
203,abx_media__m9_trisulf,-1.3333761209999997,0.2663873873248937,2.0,364.0,-1.5217404489999995,365.0,-1.145011793,,,,,,,,
204,abx_media__rpmi_trisulf,-1.1237877065,0.1438448876551877,2.0,366.0,-1.2255014020000001,367.0,-1.0220740109999995,,,,,,,,
205,abx_media__camhb_trisulf,-1.0658962749999996,0.1057888086923399,2.0,368.0,-1.1407002589999995,369.0,-0.9910922909999996,,,,,,,,
206,abx_media__m9_cef,-1.213357549,0.10933866292480532,2.0,370.0,-1.2906716589999998,371.0,-1.1360434389999998,,,,,,,,
207,abx_media__rpmi_cef,-0.7344555729999999,0.08225527819490039,2.0,372.0,-0.7926188379999999,373.0,-0.6762923079999998,,,,,,,,
