k,name,in_iM,gene_weight,regulator,function,category
59,Magnesium,False,0.0134940247840556,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
165,GadXW,False,0.0133817785417056,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
96,Dipeptide,False,0.0133250923403052,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
99,yjjZ,False,0.0132436927107761,,Unknown,Unknown
85,DNA Damage,False,-0.0132103083447635,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
175,Hot TALE 16,False,0.0131410424403099,,Regulatory changes under high temperature,Unknown
80,Thiamine-2,False,-0.0130671798128934,,Thiamine uptake and biosynthesis,Cofactor Metabolism
66,nquinone ALE 3,False,-0.0129820484800636,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
57,ypaB,False,0.012882926321287,,Unknown,Unknown
94,NtrC-1,False,0.012748170355212,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
86,UC-3,False,0.012710493469307,,Unknown,Unknown
55,ykgR,False,0.0124843096572264,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0124723449246031,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
160,YcjW,False,0.012249587659241,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
1,Translation,False,-0.0120910890397175,DksA,Ribosome biogenesis,Translation
177,PlaR,False,0.0120753014220526,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
75,yceO,False,0.012068191357544,,Unknown,Unknown
88,Nitrogen,False,-0.011679956767411,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
98,ymiB,False,0.0115806977035099,,Unknown,Unknown
149,Arginine,False,-0.0112216241789884,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,0.0108519368282024,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
173,IS Elements-1,False,-0.0106211397482695,,Unknown,Unknown
26,baeR KO,False,-0.0104999524529171,,baeR KO,Envelope Stress
32,CpxR,False,-0.010424604443139,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
134,Crp-2,False,0.0100441712388908,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,0.0100428723215835,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
195,Phage Shock,False,-0.0100008503371739,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
5,Osmoprotectant,False,-0.0099641661552568,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
63,Pyrimidine,False,0.0099436705899371,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
144,Putrescine,False,-0.0099312991997598,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
132,rcsB KO,False,-0.0098157996115655,,rcsB KO and associated regulatory changes,Envelope Stress
37,ymdG,False,-0.0096692429369565,,Unknown,Unknown
182,Fatty Acid,False,-0.0096669938126886,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
16,Ferric Citrate,False,0.009573138119105,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
180,Tyr/Trp/Phe,False,0.0093531127833659,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
183,DhaR,False,-0.0093171016342172,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
19,Sorbitol,False,0.0092756594690595,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0092684479060465,,lsrB KO and compensatory regulatory changes,Quorum Sensing
53,UC-1,False,-0.009227168959877,,Unknown,Unknown
74,ArcA,False,-0.0091368512845048,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
186,Glutarate,False,0.0089447517655284,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
133,malE OE,False,0.0088121003104337,,Accounts for malE plasmid overexpression,Carbon Metabolism
2,ygdT,False,-0.0087955669797095,,Unknown,Unknown
108,PaaX,False,0.0087166106018267,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.0084858798321199,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
44,FDH-N/NRA,False,0.0082730416755317,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
33,Curli-2,False,-0.0081147413797254,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
185,gcvB,False,-0.0081011330928492,gcvB,Amino acid transport,Amino Acid Metabolism
121,Gluconate,False,0.0080709687521807,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
196,Glyoxylate,False,-0.0080192958095338,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
126,Thiamine-1,False,-0.0079961556453285,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
131,efeU Activation,False,0.0079673756338822,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
113,FDH-O,False,0.0078479932526823,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
164,minicoli KOs,False,0.0078172894927666,,Deletions from minicoli strain,Genome Reduction
153,arcA/luxS KO,False,-0.0077537185208057,,arcA KO,Energy Metabolism
18,Methionine,False,0.0077317257611854,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
82,SSW SNPs,False,-0.0075998362285647,,Unknown,ALE Effects
42,Biotin,False,0.0075469418503584,BirA,Biotin biosynthesis,Cofactor Metabolism
141,ROS TALE Del-2,False,-0.0070813298444143,,Unknown,Unknown
190,Efflux Pump,False,0.0069732241611216,,Multidrug/spermidine efflux pump,Resistance
171,cyoB/ndh/nuoB KO-1,False,0.0068394947617095,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
72,Galactose,False,-0.0068379787714798,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.0067977008803615,YjfJ,Putative heat responsive regulon,Temperature Shock
104,FHL,False,0.0067729411203458,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
127,Cold Shock,False,0.0067578916629686,,Cold shock proteins,Temperature Shock
172,Fimbriae,False,-0.0066701703949512,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
0,Sugar Diacid,False,-0.0065577733305925,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0065259082612995,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
129,Pyruvate-1,False,-0.006460058867433,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
166,Rhamnose,False,-0.0064466080987972,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
174,Cra,False,0.0063524563608411,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
152,NtrC-3,False,-0.0063032123356734,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
102,Thr/Ser-1,False,-0.0062680981274762,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
122,UC-9,False,0.0062601528637938,,Unknown,Unknown
10,Nucleotide Stress,False,0.0061262102939102,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
11,Histidine,False,0.0060817104135891,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.0060564555023171,,Unknown,Unknown
95,Ribose,False,0.0059372702230956,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0059191787637975,,Unknown,Unknown
43,N Reduction,False,0.0057558377256413,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
90,Leu/Val/Ile,False,-0.0056970029104581,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
36,cydB/appC KO,False,0.0056523681706314,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
170,Purine,False,-0.0056406081642983,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
128,FliA,False,-0.0055920294110713,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
115,YgbI,False,0.0055501814526192,YgbI,Tartrate transport and catabolism,Carbon Metabolism
65,NRZ,False,0.0055495546670504,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
91,NDH-1,False,-0.0054900231594575,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
111,YgeV,False,0.0053607116864475,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
68,Cellulose,False,-0.0053026932206591,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
40,IS1,False,0.0051794469974127,,IS1 transcripts,Unknown
67,RpoE,False,-0.0051351826750255,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
15,ldrC,False,0.0050151873554536,,Unknown,Unknown
54,Fur-1,False,-0.0050088369579077,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
147,PAL 26 Del,False,0.0049968489645523,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0049637109527131,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
4,FlhDC-2,False,0.0049581363526489,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
20,Glycerol,False,0.0048356510302439,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
178,NO Stress,False,-0.0047556337674478,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
162,Propionate,False,-0.0047253684109545,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
58,Fur-2,False,-0.0046089359976747,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,-0.0045062623982608,,cyoB/kdpE/qseF KO,Energy Metabolism
184,pts KO,False,-0.004379097056009,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
29,Quorum Sensing,False,0.0043278820747038,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
156,Fnr-2,False,0.0042003217105705,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
30,IS Elements-2,False,0.0041738054666241,,Unknown,Unknown
155,YmfT,False,-0.0040756540642785,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
193,cyoB/ndh/nuoB KO-2,False,-0.003989252383784,,cyoB/ndh/nuoB KOs,Energy Metabolism
56,Sulfate,False,-0.003986474393763,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
89,UC-6,False,-0.0037005984694189,,Unknown,Unknown
110,SCFA,False,0.0034734951228935,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0034386210967652,,Unknown,Unknown
47,Biofilm,False,-0.0034108742203743,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
163,CP4-44,False,0.0033955859747722,,CP4-44 prophage expression variation,Prophage
103,Tryptophan,False,0.0032927826649571,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
92,Crp-1,False,-0.0031818020455949,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
143,FlhDC-1,False,0.0031809616482926,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
51,RpoS,False,-0.0031519635579085,RpoS,Master regulator of global stress response,Global Stress
87,YieP,False,0.0031160702587339,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
125,Membrane,False,0.0030675896616655,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
13,RpoH,False,0.0030662774978806,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
158,Cysteine-2,False,-0.003020237039369,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
71,ymgI,False,0.0028482399799002,,Unknown,Unknown
114,GlcNAc,False,-0.0028296109265866,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
138,Leucine,False,0.0027449309083078,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
117,Fnr-3,False,0.0025509492600359,Fnr,Anaerobic growth,Energy Metabolism
101,e14 Del,False,0.0025489642215027,,Unknown,Unknown
31,Nickel,False,-0.0025254692786755,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
64,Zinc-2,False,-0.0024810463700137,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
84,NtrC-2,False,-0.002479748417749,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
49,BasR,False,-0.0024704235296883,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
130,ldrD,False,-0.0023127098099083,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0022199395605517,,Very low pH-responsive acid shock polypeptide,Acid Stress
62,Fnr-1,False,0.0019621584344556,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
9,ROS TALE Amp,False,0.0018507021271509,,Amplification of DLP12/IS3,Unknown
157,Microaerobic,False,0.0018333143735683,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
159,ydfW,False,0.0017487500787484,,Unknown,Unknown
17,Zinc-1,False,0.0017166139999709,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
123,Copper,False,0.0016245858816282,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
38,EvgA,False,0.0015254350854268,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
76,Potassium,False,-0.0014066744770482,KdpE,Potassium sensing and transport,Metal Homeostasis
168,ydfB,False,0.0013122540789418,,Unknown,Unknown
188,Oxidoreductase,False,-0.0010376756427594,,Putative oxidoreductase components,Redox Stress
106,BW25113,False,-0.0009917717214618,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
81,crp KO-1,False,0.0009484034665406,,crp KO and compensatory regulatory changes,Carbon Metabolism
3,OxyR,False,0.0007884392933553,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
167,UC-2,False,-0.0006473209036457,,Unknown,Unknown
189,UC-7,False,0.0006130918435414,,Unknown,Unknown
118,ythA,False,0.0005285191186349,,Unknown,Unknown
140,ytiC,False,-0.0005056477000556,,Unknown,Unknown
45,Resistance,False,0.000499307896366,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
145,ppGpp,False,0.000487974591876,ppGpp,Stringent response,Global Stress
83,yafF,False,0.0004803506491954,,Unknown,Unknown
199,Ile/Val,False,-0.0004577220947363,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
22,SoxS,False,0.0004471970181124,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
124,Thr/Ser-2,False,0.0003074187175099,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
139,Capsule,False,-9.609724460142048e-05,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
