,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.4419362076333333,0.0734148268916425,3.0,98.0,0.4292644245,99.0,0.375682112,105.0,0.5208620864,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.2670726905333334,0.14238336293308163,3.0,102.0,0.30269514610000003,103.0,0.11026037450000001,104.0,0.388262551,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.2600439458,0.20968488913262295,3.0,108.0,0.1351155556,111.0,0.5021255836,112.0,0.1428906982,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.0133264272,0.32705435276312583,3.0,113.0,0.14318589610000002,114.0,-0.3587139362,115.0,0.2555073217,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.3294719954,0.042269608144821495,3.0,116.0,0.33231117450000003,117.0,0.2858543719,118.0,0.3702504398,,
43,OPG__del_opgGH,-1.2634878735666666,0.09195299683250922,3.0,121.0,-1.3693254575,122.0,-1.2179282933,123.0,-1.2032098699,,
44,OPG__del_opgGH_pBK16,0.09840721246666667,0.14156061145797144,3.0,124.0,0.1736026256,125.0,0.18650216320000002,126.0,-0.0648831514,,
45,OPG__WT,0.0,0.05267656113103059,3.0,127.0,0.025841206000000002,128.0,0.0347658117,129.0,-0.0606070177,,
46,PinT__pinT+_1h,0.0,0.010115906946892796,2.0,130.0,-0.0071530264,131.0,0.0071530264,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.09186225347806178,3.0,132.0,-0.0050462893,133.0,-0.08923509660000001,134.0,0.0942813859,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.35964802113333333,0.1657622553970268,3.0,135.0,-0.21178744970000002,136.0,-0.32831642450000004,137.0,-0.5388401892,,
49,dephostatin__LB_DMSO,0.0,0.13963971683393386,3.0,138.0,0.1470451851,139.0,-0.0162291752,140.0,-0.1308160099,,
50,dephostatin__LB_Dephostatin,0.16373319193333333,0.38570225475545855,3.0,141.0,0.1672628894,142.0,-0.2237217983,143.0,0.5476584847,,
51,dephostatin__LPM_DMSO,1.43755415295,0.3030819353625473,2.0,144.0,1.6518654447,145.0,1.2232428612,,,,
52,dephostatin__LPM_Dephostatin,1.2057861073,0.09978705697233171,3.0,146.0,1.1954132896,147.0,1.310354407,148.0,1.1115906253,,
53,efflux_inhibition__Chlorpromazine,-0.17841983757499996,1.0256171888713936,4.0,149.0,1.2142384048000001,150.0,-0.0530461107,151.0,-0.7821203802000001,157.0,-1.0927512642
54,efflux_inhibition__PABN,0.45280627926666667,0.7844668776476196,3.0,152.0,-0.2934408539,153.0,0.38126739600000004,158.0,1.2705922957,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.159070848057997,3.0,154.0,0.0759098975,155.0,-0.18280590770000002,156.0,0.10689601010000001,,
56,fis_regulatory_network__GX_EE,-0.06718469585,0.1646567376353356,2.0,159.0,-0.18361459160000002,160.0,0.0492451999,,,,
57,fis_regulatory_network__GX_TS,-3.71053524025,0.06362117794219235,2.0,161.0,-3.7555222066000002,162.0,-3.6655482739,,,,
58,fis_regulatory_network__WT_EE,0.0,0.028384890845368473,2.0,163.0,0.0200711488,164.0,-0.0200711488,,,,
59,fis_regulatory_network__WT_TS,-4.21477985485,0.013936910961967204,2.0,165.0,-4.2246347391,166.0,-4.2049249706,,,,
60,fis_regulatory_network__OX_EE,0.10535825415,0.02250647833315216,2.0,167.0,0.1212727376,168.0,0.08944377070000001,,,,
61,fis_regulatory_network__OX_TS,-2.9444092588,0.224899739234781,2.0,169.0,-2.7853811281,170.0,-3.1034373895,,,,
62,persisters__rep,0.0,0.09165246271751205,2.0,171.0,0.0648080779,172.0,-0.0648080779,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10802459703727305,2.0,173.0,-0.0763849251,174.0,0.0763849251,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0418793138,0.1110496579713665,2.0,175.0,-0.0366446524,176.0,0.12040328,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.04754093625,0.0026449286016769127,2.0,177.0,0.045670689300000004,178.0,0.0494111832,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5754607764333334,0.7626156752104598,3.0,179.0,1.4517662188,180.0,0.21246952700000002,181.0,0.062146583500000005,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.10494748,0.04198332922285325,3.0,182.0,-0.0664457426,183.0,-0.0986873296,184.0,-0.1497093678,,
68,proQ_virulence__dhfq_LB,0.7736921525000001,0.4010518535192414,3.0,185.0,0.9764766147,186.0,0.311742803,187.0,1.0328570398,,
69,proQ_virulence__dhfq_SPI-2,-0.18231768210000002,0.1912606117541464,3.0,188.0,0.0061546136,189.0,-0.1768579578,190.0,-0.3762497021,,
70,proQ_virulence__dproQ_LB,0.19104302053333333,0.14671737607525154,3.0,191.0,0.2170264143,192.0,0.0330698218,193.0,0.3230328255,,
71,proQ_virulence__dproQ_SPI-2,0.38340979106666667,0.13620878099973646,3.0,194.0,0.5388200577,195.0,0.2847626237,196.0,0.3266466918,,
72,proQ_virulence__WT_LB,0.0,0.8158593917034122,3.0,197.0,0.2332396616,198.0,-0.907079186,199.0,0.6738395244000001,,
73,proQ_virulence__WT_SPI-2,0.1350434693666667,0.12120121114563952,3.0,200.0,0.1240213359,201.0,0.261379277,202.0,0.0197297952,,
74,rcsB__del_rcsB_S207C,0.1120207876,0.20206021198134452,2.0,203.0,-0.0308573585,211.0,0.2548989337,,,,
75,rcsB__del_rcsB_WT,-3.3333333200139905e-11,0.1530145871785572,3.0,204.0,-0.155075292,212.0,0.1508670688,218.0,0.0042082231,,
76,rcsB__del_rcsB,0.12397541895,0.034967923385643244,2.0,205.0,0.09924936320000001,213.0,0.1487014747,,,,
77,rcsB__del_rcsB_H12A,0.11580517550000001,0.055000843891798455,3.0,206.0,0.12357090050000001,214.0,0.057334191900000005,219.0,0.1665104341,,
78,rcsB__del_rcsB_D56A,0.13484849876666669,0.23616867690504056,3.0,207.0,-0.1377582775,215.0,0.264842917,220.0,0.2774608568,,
79,rcsB__del_rcsB_M88A,0.03896744835,0.0018803303622246365,2.0,208.0,0.037637854000000005,221.0,0.0402970427,,,,
80,rcsB__del_rcsB_H77A,0.20627364439999998,0.2914537883997884,3.0,209.0,-0.07130729970000001,216.0,0.1802705323,222.0,0.5098577006,,
81,rcsB__del_rcsB_L108A,0.3809984928666667,0.24873047004345525,3.0,210.0,0.6678022272,217.0,0.2508087492,223.0,0.2243845022,,
82,ribodepletion__RiboZero,0.0,0.03222094343624922,2.0,224.0,0.0227836476,225.0,-0.0227836476,,,,
83,single_carbon_source__mucic,0.0,0.1067789704594569,2.0,226.0,0.07550413410000001,227.0,-0.07550413410000001,,,,
84,single_carbon_source__tartarate,0.7070371812,0.06584072142806612,2.0,228.0,0.6604807606,229.0,0.7535936018,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333377838107e-11,0.047549248352283593,3.0,230.0,0.0226030898,231.0,-0.05463463,232.0,0.0320315403,,
86,ssrA_ssrB_TCS__ssrB_plus,1.3929422899,0.2643793491097103,3.0,233.0,1.4352562171,234.0,1.6336127292,235.0,1.1099579234,,
87,yedF__WT,0.0,0.38395987893711525,2.0,236.0,0.2715006341,237.0,-0.2715006341,,,,
88,yedF__del_yedF,0.4562442682,0.5942690711174866,3.0,238.0,1.1278893765,239.0,-0.0013377425,240.0,0.2421811706,,
89,14028S_paratyphiA__37C_stationary,-0.5660205618,0.5057055370052544,2.0,241.0,-0.9236083763,245.0,-0.2084327473,,,,
90,14028S_paratyphiA__42C_log,0.21725233184999998,0.06462383075059859,2.0,242.0,0.1715563829,244.0,0.2629482808,,,,
91,14028S_paratyphiA__37C_log,0.0,0.005425179622182051,2.0,243.0,0.0038361813000000002,246.0,-0.0038361813000000002,,,,
92,7TF__hilC,-0.36732925685,0.16441632486526606,2.0,247.0,-0.2510693586,260.0,-0.4835891551,,,,
93,7TF__del_hilD,-0.2988757843,0.1299899069639253,2.0,248.0,-0.390792529,262.0,-0.2069590396,,,,
94,7TF__WT,6.938893903907228e-18,0.26197208141297673,4.0,249.0,0.051536087300000005,251.0,0.34349941510000004,261.0,-0.25757511450000004,268.0,-0.1374603879
95,7TF__hilD,-0.60228934145,0.12239878665110242,2.0,250.0,-0.5157403294,257.0,-0.6888383535,,,,
96,7TF__del_sprB,0.5464134326,0.1091620296307639,2.0,252.0,0.4692242212,267.0,0.623602644,,,,
97,7TF__del_rtsB,0.41471321905,0.18106923120600363,2.0,253.0,0.2866779378,259.0,0.5427485003,,,,
98,7TF__rtsA,-0.0382891955,0.08413203971848968,2.0,254.0,0.0212011403,263.0,-0.0977795313,,,,
99,7TF__del_invF,0.3494908794,0.1343804765109892,2.0,255.0,0.2544695332,258.0,0.44451222560000003,,,,
100,7TF__sprB,0.4330805215,0.01525938639973728,2.0,256.0,0.4222905059,266.0,0.4438705371,,,,
101,7TF__invF,-0.06678020235000001,0.11932660100984087,2.0,264.0,0.0175964464,265.0,-0.15115685110000002,,,,
102,MMC__del_rtcB_No treatment,0.08000722073333333,0.13584042217149753,3.0,269.0,0.23043711,283.0,-0.0336883243,288.0,0.0432728765,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.356676394533537,3.0,270.0,0.2205240676,271.0,0.1909769115,274.0,-0.41150097900000004,,
104,MMC__del_rtcR_No_treatment,-0.115216332,0.12592739437540276,2.0,272.0,-0.2042604465,281.0,-0.0261722175,,,,
105,MMC__del_rtcR_3mM_MMC,-0.14084329033333334,0.13879462676777474,3.0,273.0,-0.2053580019,277.0,0.0184665641,278.0,-0.2356384332,,
106,MMC__del_rtcB_3mM_MMC,0.19032373503333333,0.11795562023511252,3.0,275.0,0.3014740306,276.0,0.20292290200000002,280.0,0.0665742725,,
107,MMC__del_rsr_No_treatment,-1.0312037811333334,0.4258759930668946,3.0,279.0,-1.4581440333,287.0,-1.0290672238,289.0,-0.6064000863,,
108,MMC__del_rsr_3mM_MMC,-0.05581365719999999,0.30405696143830213,2.0,282.0,0.15918708210000002,285.0,-0.2708143965,,,,
109,MMC__WT_3mM_MMC,0.42884705665,0.10131939058734486,2.0,284.0,0.5004906848,286.0,0.35720342850000003,,,,
110,Nontyphoidal_comparisons__rep,1.3877787807814457e-17,0.34700239184205284,3.0,290.0,0.39175542960000004,291.0,-0.2687229101,292.0,-0.1230325195,,
111,araC__delta_araC_LB,0.20725215635000002,0.2327184646339673,2.0,293.0,0.37180896080000003,296.0,0.042695351900000005,,,,
112,araC__WT_LB,0.0,0.017874466256413347,2.0,294.0,0.012639156300000001,295.0,-0.012639156300000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8832812049000001,,1.0,298.0,-0.8832812049000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.4856241320999999,,1.0,299.0,-1.4856241320999999,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.11600429520000001,,1.0,300.0,0.11600429520000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.1751350797,,1.0,301.0,-0.1751350797,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2073181454,,1.0,302.0,-1.2073181454,,,,,,
119,csgD__WT_planktonic_TP2,0.0080446704,,1.0,303.0,0.0080446704,,,,,,
120,csgD__WT_aggregate_TP3,-1.6322298865,,1.0,304.0,-1.6322298865,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1978875048,,1.0,305.0,0.1978875048,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.4607530006,,1.0,306.0,0.4607530006,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7962124140000002,,1.0,307.0,-1.7962124140000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7740791805,,1.0,308.0,0.7740791805,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.4164905802,,1.0,309.0,0.4164905802,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2360032919,,1.0,310.0,-1.2360032919,,,,,,
127,csgD__WT_aggregate_TP4,-2.2909550285,,1.0,311.0,-2.2909550285,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8612579011000001,,1.0,312.0,-1.8612579011000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1604103932,,1.0,313.0,-1.1604103932,,,,,,
130,csrA__10min_LB_csrA,-0.46592833675,0.06051223901176478,2.0,314.0,-0.5087169513,345.0,-0.4231397222,,,,
131,csrA__10min_LB_WT,0.0474249537,0.03516613170966019,2.0,315.0,0.022558743500000002,338.0,0.0722911639,,,,
132,csrA__02.5min_LB_csrA,0.0585207831,0.0434542999975752,2.0,316.0,0.0892476133,344.0,0.027793952900000002,,,,
133,csrA__05min_mLPM_WT,-1.2599576723500001,0.20014188848892414,2.0,317.0,-1.4014793589,332.0,-1.1184359858,,,,
134,csrA__15min_mLPM_csrA,-2.4080434425500004,0.09074785740609537,2.0,318.0,-2.4722118679,336.0,-2.3438750172000002,,,,
135,csrA__05min_LB_WT,0.08171444850000001,0.10256294329168247,2.0,319.0,0.1542374012,331.0,0.009191495800000001,,,,
136,csrA__02.5min_LB_WT,0.12778402175,0.05582898439151759,2.0,320.0,0.0883069683,333.0,0.1672610752,,,,
137,csrA__00min_LB_WT,0.0,0.1961865254173003,2.0,321.0,0.1387248225,339.0,-0.1387248225,,,,
138,csrA__15min_LB_WT,-0.4642204824,0.11955301497483117,2.0,322.0,-0.54875723,329.0,-0.3796837348,,,,
139,csrA__00min_mLPM_WT,-0.82776797565,0.023624465207317744,2.0,323.0,-0.8110629561,327.0,-0.8444729952000001,,,,
140,csrA__15min_LB_csrA,-1.15504022685,0.0033282162080964374,2.0,324.0,-1.1526868226,326.0,-1.1573936311,,,,
141,csrA__15min_mLPM_WT,-2.072002091,0.7460199533298377,2.0,325.0,-2.5995178589,330.0,-1.5444863231000001,,,,
142,csrA__00min_LB_csrA,0.09768590765,0.05121457750586336,2.0,328.0,0.0614717326,335.0,0.1339000827,,,,
143,csrA__05min_mLPM_csrA,-1.3341765444,0.012654227958308006,2.0,334.0,-1.3431244348,337.0,-1.325228654,,,,
144,csrA__05min_LB_csrA,-0.10932403405,0.07769143135328928,2.0,340.0,-0.164260172,343.0,-0.0543878961,,,,
145,csrA__10min_mLPM_csrA,-2.3986692472,0.12484684526976703,2.0,341.0,-2.4869492981,342.0,-2.3103891963,,,,
146,flagellum__ΔSTM14_1829 ,-0.7034552392666668,0.12680296163529295,3.0,346.0,-0.6471840716,347.0,-0.6145260639,350.0,-0.8486555823,,
147,flagellum__WT,0.0,0.3691169820606852,3.0,348.0,0.4232002811,349.0,-0.2554577283,351.0,-0.1677425528,,
148,fliA__del_rpoF,0.10044505240000001,0.009776187959052076,2.0,352.0,0.1073578612,354.0,0.09353224360000001,,,,
149,fliA__WT,0.0,0.5696033899210223,2.0,353.0,0.40277041960000004,355.0,-0.40277041960000004,,,,
150,mgtC__empty_pUH21,0.0,0.15717776954917773,2.0,356.0,-0.11114146670000001,358.0,0.11114146670000001,,,,
151,mgtC__pUH_mgtC,-0.21370537555000002,0.009753861557410844,2.0,357.0,-0.20680835390000002,359.0,-0.2206023972,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09292822505497154,2.0,360.0,-0.0657101781,362.0,0.0657101781,,,,
153,mgtCBR__mgtC_pBAD113,-0.2839781114,0.11895025848692875,2.0,361.0,-0.19986757700000002,363.0,-0.3680886458,,,,
154,novobiocin__100_Novobiocin_60min,-0.5589179457333334,0.1042557519861384,3.0,364.0,-0.5864875623,368.0,-0.4436481681,380.0,-0.6466181068,,
155,novobiocin__500_Novobiocin_60min,-0.39049253396666667,0.19829315495349337,3.0,365.0,-0.3530478979,374.0,-0.2135912345,378.0,-0.6048384695,,
156,novobiocin__0_Novobiocin_60min,-0.8104651559666666,0.09383397556909305,3.0,366.0,-0.9093741451,372.0,-0.7993195882,375.0,-0.7227017346,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.06787506139984002,3.0,367.0,-0.07836866590000001,379.0,0.0382965752,383.0,0.0400720907,,
158,novobiocin__0_Novobiocin_10min,-0.11902864510000001,0.021424360207588252,3.0,369.0,-0.12389904630000001,373.0,-0.1375985059,385.0,-0.09558838310000001,,
159,novobiocin__500_Novobiocin_20min,-0.10651960346666667,0.12344416041978332,3.0,370.0,-0.2266084753,381.0,-0.1129767306,384.0,0.020026395500000002,,
160,novobiocin__0_Novobiocin_20min,-0.31788638053333335,0.025787800182287046,3.0,371.0,-0.3472610029,377.0,-0.2989730418,386.0,-0.3074250969,,
161,novobiocin__500_Novobiocin_10min,-0.22138134635,0.3408430056993282,2.0,376.0,-0.462393747,382.0,0.0196310543,,,,
162,starvation__Glucose_6h,0.0,0.03326461847888087,2.0,387.0,-0.023521637300000002,396.0,0.023521637300000002,,,,
163,starvation__Low_3d,-2.24147278245,0.27123158560036814,2.0,388.0,-2.4332624759,389.0,-2.049683089,,,,
164,starvation__Glucose_24h,-2.94461553445,0.10925092942874697,2.0,390.0,-3.0218676075,398.0,-2.8673634614,,,,
165,starvation__High_4d,-2.38649630005,0.24055391586624472,2.0,391.0,-2.2163989949,393.0,-2.5565936052,,,,
166,starvation__High_4h,-1.9970961150000002,0.09215933849573409,2.0,392.0,-1.9319296218000002,394.0,-2.0622626082,,,,
167,starvation__Low_24h,-0.9703993545,0.01579173329558852,2.0,395.0,-0.9815657962000001,397.0,-0.9592329128,,,,
168,18_mutants__phoB/R_InSPI2,-0.7535530866,,1.0,399.0,-0.7535530866,,,,,,
169,18_mutants__hfq_ESP,-2.1357078749,,1.0,400.0,-2.1357078749,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.15485901200000002,,1.0,401.0,-0.15485901200000002,,,,,,
171,18_mutants__dam_MEP,0.24912719460000002,,1.0,402.0,0.24912719460000002,,,,,,
172,18_mutants__WT_IEP,-1.2537685016,,1.0,403.0,-1.2537685016,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6118075900000001,,1.0,404.0,-0.6118075900000001,,,,,,
174,18_mutants__WT_InSPI2,-0.6008414839,,1.0,405.0,-0.6008414839,,,,,,
175,18_mutants__hilC_IEP,-1.2655792606,,1.0,406.0,-1.2655792606,,,,,,
176,18_mutants__fliZ_ESP,-2.0096037294,,1.0,407.0,-2.0096037294,,,,,,
177,18_mutants__hilD_InSPI2,-0.732172263,,1.0,408.0,-0.732172263,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7946534124,,1.0,409.0,-0.7946534124,,,,,,
179,18_mutants__ssrB_InSPI2,-1.0838541875,,1.0,410.0,-1.0838541875,,,,,,
180,18_mutants__fur_ESP,-1.5045803537,,1.0,411.0,-1.5045803537,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.9229052433,,1.0,413.0,-0.9229052433,,,,,,
183,18_mutants__hilE_IEP,-0.6845077528,,1.0,414.0,-0.6845077528,,,,,,
184,18_mutants__slyA_InSPI2,-0.9685191159000001,,1.0,415.0,-0.9685191159000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.9284688685,,1.0,416.0,-0.9284688685,,,,,,
186,18_mutants__WT_lnSPI2,-0.7148352871,,1.0,417.0,-0.7148352871,,,,,,
187,18_mutants__hilA_IEP,-0.6435294347,,1.0,418.0,-0.6435294347,,,,,,
188,Infection_conditions__pH3_shock,-0.9254504693000001,,1.0,419.0,-0.9254504693000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.6269190593,,1.0,420.0,-2.6269190593,,,,,,
190,Infection_conditions__MEP,0.5646777264333334,0.03123800556263338,3.0,421.0,0.5332148782,423.0,0.5651323748,427.0,0.5956859263000001,,
191,Infection_conditions__Oxygen_shock,0.2529372633,,1.0,422.0,0.2529372633,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.1061332475,,1.0,424.0,-2.1061332475,,,,,,
193,Infection_conditions__Bile_shock,0.6815051206,,1.0,425.0,0.6815051206,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.11909218910000001,,1.0,426.0,-0.11909218910000001,,,,,,
195,Infection_conditions__pH5.8_shock,0.5976579608,,1.0,428.0,0.5976579608,,,,,,
196,Infection_conditions__ESP,-1.1604086873333335,0.030996484235393088,3.0,429.0,-1.1339178460000001,435.0,-1.1528104392,437.0,-1.1944977768,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.2639536672,,1.0,430.0,-2.2639536672,,,,,,
198,Infection_conditions__LEP,0.19766244630000002,,1.0,431.0,0.19766244630000002,,,,,,
199,Infection_conditions__Temp20,0.1266819119,,1.0,432.0,0.1266819119,,,,,,
200,Infection_conditions__25C,0.35975337090000004,,1.0,433.0,0.35975337090000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.8660249673,,1.0,434.0,-2.8660249673,,,,,,
202,Infection_conditions__EEP,0.9955229641000001,,1.0,436.0,0.9955229641000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.9585133792,,1.0,438.0,-1.9585133792,,,,,,
204,Infection_conditions__NaCl_shock,-0.0951054876,,1.0,439.0,-0.0951054876,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.051501793000000004,,1.0,441.0,0.051501793000000004,,,,,,
