,STM3447
SRX2804056,0.2858543719
SRX2804057,0.3702504398
SRX2804058,0.2471868475
SRX2804059,-0.0236006394
SRX2070419,-1.3693254575
SRX2070420,-1.2179282933
SRX2070421,-1.2032098699
SRX2070422,0.1736026256
SRX2070423,0.18650216320000002
SRX2070424,-0.0648831514
SRX2070425,0.025841206000000002
SRX2070426,0.0347658117
SRX2070427,-0.0606070177
SRX1470895,-0.0071530264
SRX1470896,0.0071530264
SRX2409106,-0.0050462893
SRX2409107,-0.08923509660000001
SRX2409108,0.0942813859
SRX2409109,-0.21178744970000002
SRX2409110,-0.32831642450000004
SRX2409111,-0.5388401892
SRX7973255,0.1470451851
SRX7973256,-0.0162291752
SRX7973257,-0.1308160099
SRX7973258,0.1672628894
SRX7973259,-0.2237217983
SRX7973260,0.5476584847
SRX7973261,1.6518654447
SRX7973262,1.2232428612
SRX7973264,1.1954132896
SRX7973265,1.310354407
SRX7973266,1.1115906253
ERX3475890,1.2142384048000001
ERX3475891,-0.0530461107
ERX3475892,-0.7821203802000001
ERX3475894,-0.2934408539
ERX3475895,0.38126739600000004
ERX3475896,0.0759098975
ERX3475897,-0.18280590770000002
ERX3475899,0.10689601010000001
ERX3475900,-1.0927512642
ERX3475901,1.2705922957
SRX8524961,-0.18361459160000002
SRX8524962,0.0492451999
SRX8524963,-3.7555222066000002
SRX8524964,-3.6655482739
SRX8524965,0.0200711488
SRX8524966,-0.0200711488
SRX8524967,-4.2246347391
SRX8524968,-4.2049249706
SRX8524969,0.1212727376
SRX8524970,0.08944377070000001
SRX8524971,-2.7853811281
SRX8524972,-3.1034373895
SRX3266937,0.0648080779
SRX3266939,-0.0648080779
SRX4401053,-0.0763849251
SRX4401054,0.0763849251
SRX4401055,-0.0366446524
SRX4401056,0.12040328
SRX4401057,0.045670689300000004
SRX4401058,0.0494111832
SRX4401081,1.4517662188
SRX4401082,0.21246952700000002
SRX4401083,0.062146583500000005
SRX4401084,-0.0664457426
SRX4401085,-0.0986873296
SRX4401086,-0.1497093678
SRX4401087,0.9764766147
SRX4401088,0.311742803
SRX4401089,1.0328570398
SRX4401090,0.0061546136
SRX4401091,-0.1768579578
SRX4401092,-0.3762497021
SRX4401093,0.2170264143
SRX4401094,0.0330698218
SRX4401095,0.3230328255
SRX4401096,0.5388200577
SRX4401097,0.2847626237
SRX4401098,0.3266466918
SRX4401099,0.2332396616
SRX4401100,-0.907079186
SRX4401101,0.6738395244000001
SRX4401102,0.1240213359
SRX4401103,0.261379277
SRX4401104,0.0197297952
SRX8757611,-0.0308573585
SRX8757612,-0.155075292
SRX8757613,0.09924936320000001
SRX8757614,0.12357090050000001
SRX8757615,-0.1377582775
SRX8757616,0.037637854000000005
SRX8757617,-0.07130729970000001
SRX8757618,0.6678022272
SRX8757619,0.2548989337
SRX8757620,0.1508670688
SRX8757621,0.1487014747
SRX8757622,0.057334191900000005
SRX8757623,0.264842917
SRX8757625,0.1802705323
SRX8757626,0.2508087492
SRX8757628,0.0042082231
SRX8757630,0.1665104341
SRX8757631,0.2774608568
SRX8757632,0.0402970427
SRX8757633,0.5098577006
SRX8757634,0.2243845022
SRX6054568,0.0227836476
SRX6054569,-0.0227836476
ERX540771,0.07550413410000001
ERX540772,-0.07550413410000001
ERX540773,0.6604807606
ERX540774,0.7535936018
SRX4702827,0.0226030898
SRX4702828,-0.05463463
SRX4702829,0.0320315403
SRX4702830,1.4352562171
SRX4702831,1.6336127292
SRX4702832,1.1099579234
SRX2993586,0.2715006341
SRX2993587,-0.2715006341
SRX2993588,1.1278893765
SRX2993589,-0.0013377425
SRX2993590,0.2421811706
SRX1462169,-0.9236083763
SRX1462104,0.1715563829
SRX1462103,0.0038361813000000002
SRX1462105,0.2629482808
SRX1462171,-0.2084327473
SRX1462102,-0.0038361813000000002
ERX1045682,-0.2510693586
ERX1045674,-0.390792529
ERX1045681,0.051536087300000005
ERX1045662,-0.5157403294
ERX1045684,0.34349941510000004
ERX1045660,0.4692242212
ERX1045664,0.2866779378
ERX1045670,0.0212011403
ERX1045667,0.2544695332
ERX1045675,0.4222905059
ERX1045673,-0.6888383535
ERX1045677,0.44451222560000003
ERX1045679,0.5427485003
ERX1045659,-0.4835891551
ERX1045663,-0.25757511450000004
ERX1045668,-0.2069590396
ERX1045689,-0.0977795313
ERX1045685,0.0175964464
ERX1045683,-0.15115685110000002
ERX1045680,0.4438705371
ERX1045666,0.623602644
ERX1045658,-0.1374603879
SRX1816875,0.23043711
SRX1816859,0.2205240676
SRX1816857,0.1909769115
SRX1816863,-0.2042604465
SRX1816867,-0.2053580019
SRX1816858,-0.41150097900000004
SRX1816879,0.3014740306
SRX1816878,0.20292290200000002
SRX1816868,0.0184665641
SRX1816866,-0.2356384332
SRX1816870,-1.4581440333
SRX1816880,0.0665742725
SRX1816864,-0.0261722175
SRX1816874,0.15918708210000002
SRX1816877,-0.0336883243
SRX1816861,0.5004906848
SRX1816872,-0.2708143965
SRX1816862,0.35720342850000003
SRX1816871,-1.0290672238
SRX1816876,0.0432728765
SRX1816869,-0.6064000863
SRX8370456,0.39175542960000004
SRX8370458,-0.2687229101
SRX8370457,-0.1230325195
ERX321085,0.37180896080000003
ERX321083,0.012639156300000001
ERX321086,-0.012639156300000001
ERX321081,0.042695351900000005
SRX974437,0.0
SRX976478,-0.8832812049000001
SRX976341,-1.4856241320999999
SRX976476,0.11600429520000001
SRX976336,-0.1751350797
SRX976480,-1.2073181454
SRX976335,0.0080446704
SRX976343,-1.6322298865
SRX976468,0.1978875048
SRX976471,0.4607530006
SRX976474,-1.7962124140000002
SRX976469,0.7740791805
SRX976470,0.4164905802
SRX976482,-1.2360032919
SRX976344,-2.2909550285
SRX976475,-1.8612579011000001
SRX976473,-1.1604103932
SRX3456073,-0.5087169513
SRX3456063,0.022558743500000002
SRX3456076,0.0892476133
SRX3456082,-1.4014793589
SRX3456094,-2.4722118679
SRX3456067,0.1542374012
SRX3456061,0.0883069683
SRX3456065,0.1387248225
SRX3456064,-0.54875723
SRX3456085,-0.8110629561
SRX3456079,-1.1526868226
SRX3456084,-2.5995178589
SRX3456074,-1.1573936311
SRX3456080,-0.8444729952000001
SRX3456070,0.0614717326
SRX3456069,-0.3796837348
SRX3456089,-1.5444863231000001
SRX3456062,0.009191495800000001
SRX3456087,-1.1184359858
SRX3456066,0.1672610752
SRX3456092,-1.3431244348
SRX3456075,0.1339000827
SRX3456098,-2.3438750172000002
SRX3456096,-1.325228654
SRX3456068,0.0722911639
SRX3456060,-0.1387248225
SRX3456072,-0.164260172
SRX3456093,-2.4869492981
SRX3456097,-2.3103891963
SRX3456077,-0.0543878961
SRX3456071,0.027793952900000002
SRX3456078,-0.4231397222
SRX4029144,-0.6471840716
SRX4029145,-0.6145260639
SRX4029142,0.4232002811
SRX4029141,-0.2554577283
SRX4029146,-0.8486555823
SRX4029143,-0.1677425528
ERX2173642,0.1073578612
ERX2173639,0.40277041960000004
ERX2173641,0.09353224360000001
ERX2173640,-0.40277041960000004
SRX3139264,-0.11114146670000001
SRX3139266,-0.20680835390000002
SRX3139265,0.11114146670000001
SRX3139267,-0.2206023972
SRX2949967,-0.0657101781
SRX2949969,-0.19986757700000002
SRX2949968,0.0657101781
SRX2949970,-0.3680886458
SRX7514165,-0.5864875623
SRX7514167,-0.3530478979
SRX7514159,-0.9093741451
SRX7514156,-0.07836866590000001
SRX7514162,-0.4436481681
SRX7514172,-0.12389904630000001
SRX7514171,-0.2266084753
SRX7514155,-0.3472610029
SRX7514161,-0.7993195882
SRX7514173,-0.1375985059
SRX7514166,-0.2135912345
SRX7514160,-0.7227017346
SRX7514164,-0.462393747
SRX7514175,-0.2989730418
SRX7514168,-0.6048384695
SRX7514158,0.0382965752
SRX7514163,-0.6466181068
SRX7514169,-0.1129767306
SRX7514152,0.0196310543
SRX7514157,0.0400720907
SRX7514170,0.020026395500000002
SRX7514174,-0.09558838310000001
SRX7514154,-0.3074250969
SRX7476251,-0.023521637300000002
SRX7476248,-2.4332624759
SRX7476249,-2.049683089
SRX7476252,-3.0218676075
SRX7476246,-2.2163989949
SRX7476255,-1.9319296218000002
SRX7476247,-2.5565936052
SRX7476254,-2.0622626082
SRX7476244,-0.9815657962000001
SRX7476250,0.023521637300000002
SRX7476245,-0.9592329128
SRX7476253,-2.8673634614
SRX1639010,-0.7535530866
SRX1639002,-2.1357078749
SRX1639013,-0.15485901200000002
SRX1638990,0.24912719460000002
SRX1638991,-1.2537685016
SRX1639016,-0.6118075900000001
SRX1639008,-0.6008414839
SRX1638993,-1.2655792606
SRX1639000,-2.0096037294
SRX1639009,-0.732172263
SRX1639012,-0.7946534124
SRX1639015,-1.0838541875
SRX1639001,-1.5045803537
SRX1638989,0.0
SRX1638992,-0.9229052433
SRX1638995,-0.6845077528
SRX1639011,-0.9685191159000001
SRX1639014,-0.9284688685
SRX1639007,-0.7148352871
SRX1638994,-0.6435294347
SRX334198,-0.9254504693000001
SRX334211,-2.6269190593
SRX334183,0.5332148782
SRX334205,0.2529372633
SRX334185,0.5651323748
SRX334203,-2.1061332475
SRX334202,0.6815051206
SRX334201,-0.11909218910000001
SRX334184,0.5956859263000001
SRX334199,0.5976579608
SRX334188,-1.1339178460000001
SRX334207,-2.2639536672
SRX334186,0.19766244630000002
SRX334196,0.1266819119
SRX334194,0.35975337090000004
SRX334212,-2.8660249673
SRX334190,-1.1528104392
SRX334181,0.9955229641000001
SRX334189,-1.1944977768
SRX334204,-1.9585133792
SRX334200,-0.0951054876
SRX334214,0.0
SRX334197,0.051501793000000004
SRX334213,-0.9731427113000001
SRX334210,-2.2565409912
SRX334195,-0.37883756
SRX334206,0.5333930773000001
SRX666590,-0.8228225674
SRX666587,-0.0813808943
SRX666588,0.0813808943
SRX666589,-0.7698684552
SRX4665717,-0.8647162716000001
SRX4665719,-0.34687476840000003
SRX4665716,-0.6802322762
SRX4665710,0.4732775159
SRX4665712,-2.2006596659
SRX4665726,-0.6650740572
SRX4665731,-3.5042114349
SRX4665733,-3.3065813757
SRX4665732,-0.2912862168
SRX4665725,0.0
SRX4665713,-2.0756963983
SRX4665711,-2.596922224
SRX4665728,-0.1218715957
SRX4665709,0.1536925572
SRX4665727,-0.1403312509
SRX4665706,-1.5698450654
SRX4665722,-0.8441431932000001
SRX4665708,-2.6661068714000002
SRX4665715,-0.7203129506
SRX4665718,-0.6639429317000001
SRX4665705,-2.7879262541000003
SRX4665704,-1.6423771905
SRX4665714,-1.6728984377
SRX4665723,-0.6813875067
SRX4665703,-0.16655642880000002
SRX4665720,-0.6598008390000001
SRX4665729,-0.0360665885
SRX4665695,0.0465836509
SRX4665685,-1.3446992706
SRX4665673,-1.1329207959
SRX4665700,-0.9195536675
SRX4665682,-0.5921624675
SRX4665670,-0.3204331092
SRX4665701,-0.9209962376
SRX4665699,-0.6612738072000001
SRX7268193,-0.7425889612000001
SRX4665686,-0.32209465270000004
SRX4665679,-1.9751885549
SRX4665690,-0.7593071989
SRX4665681,-1.0629395252
SRX4665687,-0.9487482796000001
SRX4665676,0.5182530986
SRX4665693,-0.4395251851
SRX4665692,0.0
SRX7268192,-0.6242928045
SRX4665684,-0.5636024831
SRX4665677,0.5533977685
SRX4665698,-3.0829130842
SRX4665675,-2.4856361194
SRX4665683,-0.6385913542
SRX4665696,0.0205991852
SRX4665694,0.0899793034
SRX4665678,-1.9284735404000002
SRX4665689,-0.7629389336
SRX4665697,0.2078279895
SRX4665680,-2.1854495351
SRX4665702,-2.9306125913
SRX4665672,-2.1603884074
SRX4665671,-1.6072963393
SRX3471976,-2.8042310057
SRX3471978,-2.3711998420000002
SRX3471973,-0.6296749896
SRX3471974,-0.9113855322000001
SRX3471975,0.0
SRX3471977,-2.6263673459
SRX1392948,-4.6113948983
SRX1392949,-4.5474922195000005
SRX1392950,-3.29718476
SRX1392951,-3.6861712117
SRX1392954,0.019448744400000002
SRX1392955,-0.019448744400000002
SRX4340129,0.1038999047
SRX4340130,-0.1038999047
SRX4340131,-0.7355141027000001
SRX4340132,-0.6003751063
SRX4340133,-0.4542968839
SRX4340134,-0.7442602768000001
SRX8537506,-0.0234951426
SRX8537507,-0.3527670277
SRX8537508,0.37626217040000004
SRX8537509,-1.6947853748
SRX8537510,-0.0376912173
SRX8537511,-0.8029006855
