,b2548
SRX5694334,0.1654091581
SRX5694335,3.8218440282
SRX5694336,-0.3576526971
SRX5694337,-0.5363932174
SRX5694338,0.2410232663
SRX5694339,-0.1140168798
SRX5694340,-0.3457580943
SRX5694341,0.9501976216
SRX5694342,2.4649722527
SRX5694343,3.4209975568
SRX5694344,0.908329932
SRX5694345,0.1246837214
SRX5694346,3.2137700229
SRX5694347,0.4999963703
SRX5694348,0.30729434980000003
SRX5694349,-0.1517778146
SRX5694350,2.0674578621
SRX5694351,0.906908182
SRX5694352,-0.3803477717
SRX5694353,-0.2360175692
SRX5694354,-0.3348073127
SRX5694356,-0.0802710715
SRX5694357,1.636820538
SRX5694358,1.7921443886000001
SRX5694359,-1.2876393222
SRX5694360,-0.5649438007
SRX5694361,0.11389410350000001
SRX5694362,-1.2876393222
SRX5694363,0.1998436297
SRX5694364,0.9779582976000001
SRX5694365,0.2971317704
SRX5694366,-0.9561357828
SRX5694367,-0.2326691304
SRX5694368,-0.13146916250000001
SRX5694369,-0.281581203
SRX5694370,0.6119608068
SRX5694371,0.7966571046
SRX5694372,-0.3198673452
SRX5694373,2.5398103801
SRX5694374,0.5852550889
SRX5694375,-0.4350281528
SRX5694376,0.2023696609
SRX5694377,-0.5338576734
SRX5694378,-0.6895955473000001
SRX5694379,-0.3760777726
SRX5694380,3.272236489
SRX5694381,1.5237337037
SRX5694382,1.9980399926999999
SRX5694383,-0.2967639602
SRX5694384,-0.4067643179
SRX5694385,-0.9223582547
SRX5694386,1.1188902312
SRX5694387,-0.4745050257
SRX5694388,1.2552805662
SRX5694389,0.07948464
SRX5694390,-0.2296836449
SRX5694391,0.6420428988
SRX5694392,-0.3262325566
SRX5694393,-0.2204667964
SRX5694394,0.7401400648
SRX5694395,1.4007820674
SRX5694396,0.2855992193
SRX5694397,0.0489205723
SRX5694398,-0.3289906175
SRX5694399,0.5701312115
SRX5694400,-0.4159654659
SRX5694401,-0.0639778911
SRX5694402,0.8472415430000001
SRX5694403,-0.3080815675
SRX5694404,-0.06865693070000001
SRX5694405,1.847714215
SRX5694406,-0.31526004890000003
SRX5694407,-0.6094152438
SRX5694408,0.2684955604
SRX5694409,2.2096974213
SRX5694410,0.26042440040000003
SRX5694411,0.6894331209
SRX5694412,0.3252608194
SRX5694413,3.8210437915
SRX5694414,1.3536894627
SRX5694415,0.7061716415
SRX5694416,0.192792548
SRX5694417,0.5175498322000001
SRX5694418,-0.1893792956
SRX5694419,-0.6508825303
SRX5694420,-0.6396676282
SRX5694421,-0.9055714173
SRX5694422,0.5182360985
SRX5694423,-1.1595449592
SRX5694424,0.034807182900000004
SRX5694425,-0.6434364262000001
SRX5694426,0.5240214649
SRX5694427,0.0365872625
SRX5694428,0.0396479197
SRX5694429,0.0482351993
SRX5694430,-0.1448642651
SRX5694431,1.5898863994
SRX5694432,-0.2630498617
SRX5694433,2.6649444871
SRX5694434,3.1556697421
SRX5694435,1.2119590884
SRX5694436,1.9880521868
SRX5694437,1.2206449952
SRX5694438,-0.0021138863000000003
SRX5694439,0.36308950090000003
SRX5694440,-1.2876393222
SRX5694441,2.1323387
SRX5694442,1.2586335332
SRX5694443,-0.1611292082
SRX5694444,0.0064978723000000006
SRX5694445,-1.2876393222
SRX5694446,0.0740064014
SRX5694447,-0.4703107566
SRX5694448,1.1322227243
SRX5694449,0.15252512640000002
SRX5694450,-0.7336258184000001
SRX5694451,0.2154401933
SRX5694452,-0.2686557069
SRX5694453,3.4924770892
SRX5694454,-0.0932974689
SRX5694455,-0.3177964549
SRX5694456,0.4457802898
SRX5694457,0.7418500004
SRX5694459,0.3463266264
SRX5694460,1.4180460393
SRX5694461,-0.4426147206
SRX5694462,0.16895825420000002
SRX5694463,0.3997930154
SRX5694464,-0.860663818
SRX5694465,-0.1070306309
SRX5694466,-1.2876393222
SRX5694467,0.0059944073
SRX5694468,0.6983684863
SRX5694469,0.6548090978000001
SRX5694470,-0.0099497969
SRX5694471,0.20878333200000002
SRX5694472,0.534944662
SRX5694474,0.1460740134
SRX5694475,-0.48568499800000003
SRX5694476,0.2842048951
SRX5694477,0.8820537940000001
SRX5694478,-0.7997786408
SRX5694479,3.5832908301
SRX5694480,3.1518130998
SRX5694481,-0.3250827466
SRX5694482,0.0568064977
SRX5694483,-0.2440163901
SRX5694484,-0.16475673400000002
SRX5694485,0.0255205022
SRX5694486,-0.1717772515
SRX5694487,-0.4630963252
SRX5694488,-0.5491188846
SRX5694489,-0.1541884198
SRX5694491,-0.3405339006
SRX5694492,-0.0549743335
SRX5694493,0.1167182169
SRX5694494,0.3107270404
SRX5694495,0.30767168
SRX5694496,-0.0181081878
SRX5694497,-0.2624473114
SRX5694498,0.3172644251
SRX5694499,-0.9669002168
SRX5694500,-0.8509814405
SRX5694501,-0.4727398955
SRX5694502,-1.0414599367
SRX5694503,-0.3857606448
SRX5694504,-0.8210601461
SRX5694505,0.980499034
SRX5694506,0.962212637
SRX5694507,-0.46381174890000004
SRX5694508,2.6360829229
SRX5694509,-0.0968322783
SRX5694510,0.4649876238
SRX5694511,-0.39106165600000004
SRX5694512,-0.167520794
SRX5694513,2.763623686
SRX5694514,1.2673201664
SRX5694515,0.39123843810000003
SRX5694516,0.32366854840000003
SRX5694517,0.1408048527
SRX5694518,0.0166240564
SRX5694519,-0.17297731
SRX5694520,-0.1976005879
SRX5694521,-0.6741552688
SRX5694522,-0.4142712975
SRX5694523,-0.47105626600000006
SRX5694524,-0.28076476510000004
SRX5694525,0.16743842320000002
SRX5694526,0.13432990620000002
SRX5694527,-0.741666528
SRX5694528,3.6990727938
SRX5694529,0.1167725978
SRX5694530,-1.2876393222
SRX5694532,-0.0592907253
SRX5694533,0.8127847832
SRX5694534,0.5176790056
SRX5694535,-1.2876393222
SRX5694536,-0.46328423970000004
SRX5694537,0.0988149724
SRX5694538,-0.014688647
SRX5694539,-0.48579975550000004
SRX5694540,0.20762288280000002
SRX5694541,-0.7545766849000001
SRX5694543,0.1832957302
SRX5694544,0.008254722800000001
SRX5694545,0.5141617583
SRX5694546,0.6763061142
SRX5694547,-0.22603214530000001
SRX5694548,-0.182842751
SRX5694550,2.6815986411
SRX5694551,-1.2876393222
SRX5694552,0.4215327622
SRX5694553,-0.0924696208
SRX5694554,0.0838917689
SRX5694555,0.0770088176
SRX6072760,-0.3057875313
SRX6072761,-0.3107811466
SRX6072762,0.0273341951
SRX6072763,0.6896814516
SRX6072764,0.2017562357
SRX6072765,-0.1209402829
SRX6376491,3.2515259046000002
SRX6376492,1.1760277399
SRX6376493,1.321657161
SRX6376494,1.8463082244
SRX6376495,3.9274939648
SRX6376496,2.7574101374
SRX2723951,-0.6536662961
SRX2723952,-0.35528380600000004
SRX2723953,-0.5832904541
SRX2723954,0.1557099823
SRX2723955,-0.5293997089
SRX2723956,-0.3431660411
SRX2723957,-0.1068234235
SRX2723958,-0.5657760693
SRX2723959,-0.1194279406
SRX2723960,-0.6969721353
SRX2723961,0.24194588050000002
SRX2723962,-0.1475438859
SRX2723963,-0.3854944964
SRX2723964,-0.18856141640000001
SRX2723965,-0.1595502775
SRX2723966,0.24298463720000002
SRX2723967,-0.12358293370000001
SRX2723968,-0.1194017035
SRX6977206,-1.1483002259
SRX6977207,-0.7888890201000001
SRX6977208,0.7341097861
SRX6977209,0.5948120852000001
SRX6977210,0.4572156262
SRX6977211,0.4663131816
SRX6977212,-0.7098228171000001
SRX6977213,0.24350963550000002
SRX6977214,-0.5649925325
SRX1153733,0.0624846836
SRX1153734,-0.0624846836
SRX1153735,0.0378287369
SRX1153736,-0.49849902900000004
SRX5204053,-0.40365548090000003
SRX5204054,0.2779967966
SRX5204055,0.2906952956
SRX5204056,0.0701946708
SRX5204057,0.1716930803
SRX5204058,0.0045362198000000005
SRX5204059,0.1563862714
SRX5204060,-0.3275381034
SRX5204061,0.7406777643
SRX5204062,-0.27576444510000003
SRX5204063,0.1856162696
SRX5204064,0.5491015755
SRX5204065,0.3063243181
SRX5204066,0.5105309585
SRX5204067,0.2910234437
SRX5204068,0.4633546255
SRX5204069,0.007152069400000001
SRX5204070,-0.292731658
SRX5204071,0.1068970905
SRX5204072,0.5185961617
SRX5204073,0.8539452476
SRX5204074,1.1104672443
SRX5204075,0.2003812379
SRX5204076,-0.4065816322
SRX5204077,0.8153483226
SRX5204078,-0.07252661170000001
SRX5204079,0.6129349208
SRX5204080,-0.8051410072
SRX5204081,0.3228305962
SRX5204082,0.07525792320000001
SRX5204083,-0.1725920917
SRX5204084,0.1225368156
SRX5204085,0.2781452192
SRX5204086,-0.2948270921
SRX5204087,0.9833052932
SRX5204088,-0.2842465095
SRX5204089,0.0858576679
SRX5204090,0.21338645320000002
SRX5204091,-0.8318479338
SRX5204092,0.6120513437
SRX5204093,0.44907358080000004
SRX5204094,-0.5839968096
SRX5204095,-0.4259641575
SRX5204096,-0.1848049425
SRX5204097,0.6107691
SRX683459,0.2990969634
SRX683460,0.23862594620000002
SRX683461,-0.3677861812
SRX683462,0.1837903601
SRX683463,0.06868921780000001
SRX683464,0.7333945342
SRX683465,0.5728903506
SRX683466,1.4412602316
SRX683467,0.1513379474
SRX683468,-1.1313410566
SRX683469,0.4032622604
SRX683470,0.0806472169
SRX322077,-0.48983703040000004
SRX322078,-0.5098778292
SRX322079,-0.3061669079
SRX322080,-0.4047307855
SRX322081,-0.6554701402
SRX322082,0.5970130633
SRX322083,-0.3233700197
SRX322084,0.8913983717
SRX322085,-0.568028352
SRX2708592,-1.375691227
SRX2708593,-2.2268354591
SRX2708594,-0.6004005525
SRX2708595,0.41274123630000004
SRX2708596,-0.2242190801
SRX2708597,-0.1885221562
SRX2708598,-0.1228502112
SRX2708600,-1.0328848196
SRX2708601,-0.1260614177
SRX2708602,-0.40022275290000003
SRX2708603,0.7540014530000001
SRX3073814,-0.10325645200000001
SRX3073815,-0.2286036018
SRX3073816,0.9317856288
SRX3073817,0.2520556945
SRX3073818,0.8620217099
SRX3073819,-0.0048201727
SRX3073820,0.0741650363
SRX3073821,0.5127314873000001
SRX3073822,-0.27708221780000003
SRX3073823,1.2242968147
SRX3073824,0.10325645200000001
SRX3073825,0.5876302527
SRX3073826,0.7883481710000001
SRX3073827,0.9586228307
SRX3073828,0.713812565
SRX3073829,-0.17428509420000002
SRX3073830,0.2518690685
SRX3073831,-0.0204295831
SRX3073832,0.1325785021
SRX3073833,1.6987922047000001
SRX2391456,0.256779293
SRX2391457,-0.1090681643
SRX2391458,0.2955804157
SRX2391459,0.27390112240000003
SRX2391460,-0.1335604552
SRX2391461,0.3103941968
SRX2391462,-0.1538716225
SRX2391463,1.1653713137
SRX2391464,1.2780890691
SRX2391465,-0.2661603063
SRX2391466,0.2176271185
SRX2391467,-0.1483071865
SRX2391468,0.0195465355
SRX2391469,0.086307689
SRX2391470,-0.1093540658
SRX2391471,-0.079017823
SRX2391472,-0.0061014937
SRX2391473,0.2766790288
SRX2391474,-0.1069738148
SRX2391475,0.1796462879
SRX2391476,0.7588853758
SRX2391477,-0.1384368788
SRX2391478,-0.1863835177
SRX2391479,0.9542649981
SRX2391480,-0.0840516062
SRX2391481,0.1581620434
SRX2391482,-0.0745011684
SRX2391483,-0.188099378
SRX2391484,0.2180806778
SRX2391485,-0.0399870956
SRX2391486,-0.0936197877
SRX2391487,0.5453816428
SRX2391488,0.2356841751
SRX2391489,0.48398380970000004
SRX2391490,0.0389283746
SRX2391491,0.0456419788
SRX2391492,0.44851852080000004
SRX2391493,0.0728701077
SRX2391494,0.3671714538
SRX2391495,0.1483071865
SRX2391496,0.1087131237
SRX2391497,0.0049748031
SRX2391498,0.5330022219
SRX2391499,0.0767961037
SRX2391500,0.1831714298
SRX2391501,0.095637625
SRX2391502,0.2582958064
SRX2391503,0.4099651173
SRX2391505,0.1859109809
SRX2391506,-0.33631083440000004
SRX2391507,-0.019154565800000002
SRX2391508,-0.2574222046
SRX2391510,-0.48647066980000003
SRX2391512,-0.049566656
SRX2391513,0.0842066171
SRX2391514,0.0463935932
SRX5632598,-0.1641472232
SRX5632599,0.2162094728
SRX5632600,1.4178886152999999
SRX5632601,0.6222138435
SRX5632602,1.2005084627
SRX5632603,-0.7054168973
SRX5632604,-0.1170625257
SRX5632605,0.5434966129000001
SRX5632606,0.2363715298
SRX5632607,-0.4687040329
SRX5632608,-0.3452561612
SRX5632609,0.6284708669
SRX5632610,0.4416774948
SRX5632611,-0.2832147057
SRX5632612,-0.2352507284
SRX5632613,-0.0485682741
SRX5632614,-0.41127828920000004
SRX5632615,-0.7054168973
ERX2874132,0.1406196746
ERX2874133,-0.1082972658
ERX2874134,-1.0382241123
ERX2874135,-1.0529900108
ERX2874136,-1.6960350386
ERX2874137,-1.326417792
ERX2874138,-0.4018802067
ERX2874139,-0.552430062
ERX2874140,-0.0725973416
ERX2874141,0.0725973416
ERX2874142,-1.1187657546
ERX2874143,-1.1844823463
ERX2874144,0.0208919027
ERX2874145,-0.43207125560000004
ERX2874146,0.1631229079
ERX2874147,-0.13898918
SRX1300292,-0.3079512606
SRX1300293,0.3079512606
SRX1300299,-0.24930284700000002
SRX1300300,-0.0890251177
SRX1300304,-0.1933953222
SRX1300305,-0.2680079355
SRX1300306,-0.8989737183000001
SRX1300310,0.7905714398
SRX1300311,0.7820634983
SRX7291195,0.08098172540000001
SRX7291196,-0.0546080981
SRX7291197,0.1816481499
SRX7291198,-0.0244126491
SRX7291199,0.056631204000000004
SRX7291200,-0.0322185549
SRX7291201,0.0315702547
SRX7291202,-0.2279522132
SRX7291203,-0.109557389
SRX7291204,0.2375193922
SRX7291205,0.2003250917
SRX7291206,0.1450677585
SRX2436955,-0.0483730046
SRX2436956,-0.39334564040000003
SRX2436957,-0.4181249389
SRX2436958,-0.3329929931
SRX2436959,-0.0508279315
SRX2436960,0.3476743306
SRX2436961,0.5364193371
SRX2436962,0.5637560351
SRX2436963,0.4007508662
SRX2436964,0.2773841776
SRX2436965,-0.42692920030000003
SRX2436966,0.1704845181
SRX2436967,0.5161620967
SRX2436969,0.726045837
SRX2436970,0.2007781325
SRX2436971,0.789653692
SRX2437029,0.6158485569000001
SRX2437030,0.066647942
SRX2437031,-0.2071944144
SRX2437032,-0.1335497492
SRX2437033,-0.0830046672
SRX2437034,-0.1192342712
SRX2437035,-0.16547070160000002
SRX2437036,-0.41213923290000004
SRX2437037,0.1553023683
SRX2437038,0.3080749948
SRX2437039,-0.1345040813
SRX2437040,0.113563097
SRX2437041,-0.038491162700000005
SRX2437042,-0.2061145967
SRX2437043,0.4079333184
SRX2437044,-0.311601263
SRX4705203,0.8437795955
SRX4705204,-0.2921695723
SRX4705205,-0.2710488887
SRX4705206,-0.199732666
SRX4705207,1.0117151328
SRX4705208,0.6564849639
SRX4705209,1.0227189073
SRX4705210,-0.0619106103
SRX4705211,-0.1509620774
SRX4705212,-0.0262576963
SRX4705213,0.0350006933
SRX4705214,0.0682337722
SRX4705215,-0.0408502674
SRX4705216,-0.24874202110000002
SRX4705217,-0.0509805276
SRX4705218,0.2373383506
SRX4705219,0.1076805931
SRX4705220,0.0596155115
SRX4705221,-0.045526963000000004
SRX4705222,0.1406911117
SRX4705223,0.9152098497000001
SRX4705224,0.7825667602
SRX4705225,-0.1934203244
SRX4705226,-0.050394246000000004
SRX4705227,0.056938187
SRX4705228,0.5313023013
SRX4705229,0.6829620205
SRX4705230,0.8956414221000001
SRX4705231,-0.1696684121
SRX4705232,-0.1874842588
SRX4705233,1.4440205147
SRX4705234,0.30729230020000003
SRX4705235,0.5073046066
SRX4705236,0.3248675636
SRX4705237,0.4211413641
SRX4705238,0.4704943727
SRX2038319,0.4465544105
SRX2038320,0.2349420778
SRX2038321,0.9371507688
SRX2038322,0.9099924341000001
SRX2038323,-0.2843523337
SRX2038324,-0.266379674
SRX2038325,1.1128736227
SRX2038326,0.8862213752
SRX2038327,0.5156536622
SRX2038328,0.5718613417
SRX2038329,-0.0591183525
SRX2038330,-0.1635903803
SRX2038331,-0.0099954818
SRX2038332,0.4585665378
SRX2038334,-0.1020861801
SRX2038335,-0.0856491681
SRX2038336,0.0443268415
SRX2038337,-0.1632635801
SRX2038338,-0.3021610086
SRX2038339,0.9199928230000001
SRX2038340,-0.2129599617
SRX2038341,-0.15487529120000001
SRX2038342,-0.374439371
SRX2038343,-0.0736941492
SRX2038344,-0.0568244441
SRX2038345,-0.104243626
SRX2038346,0.3566504835
SRX2038347,0.5125943299
SRX2038348,0.323180055
SRX2038349,-0.31741456900000004
SRX2038350,-0.3038793971
SRX2038351,-0.5099878226
SRX2038352,-0.029780058800000002
SRX2038353,-0.0955579116
SRX2038354,-0.18903559450000001
SRX2038355,-0.3517967851
SRX2038356,-0.360061053
SRX2038357,-0.1443934019
SRX2038358,-0.3136584759
SRX2038359,-0.2052228596
SRX2038360,-0.021019613700000002
SRX2038361,-0.1918273124
SRX2038362,0.20772715220000001
SRX2038363,0.24513403660000002
SRX2038364,0.359969342
SRX2038365,0.3314386112
SRX2038366,0.7966211856000001
SRX2038367,0.3490526251
SRX2038368,-0.1891139714
SRX2038369,-0.3098492948
SRX2038370,0.0956049815
SRX2038371,-0.22814362970000002
SRX2038372,-0.0813544072
SRX2038373,-0.19953164410000002
SRX2038374,-0.037820595900000004
SRX2038375,0.021475863600000002
ERX530520,0.0073512934
ERX530521,-0.0933594231
ERX530522,-0.10079328900000001
ERX530523,0.086142047
ERX530524,-0.0073512934
ERX530525,0.12345282090000001
ERX530526,-0.3497659863
ERX530527,0.2093910545
ERX3212443,-1.0844970211
ERX3212444,-0.9528091412
ERX3212445,-1.3473708495
ERX3212446,-2.3495601089
ERX3212447,-0.1935846931
ERX3212448,-0.1928193208
ERX3212449,-0.0925361918
ERX3212450,-0.0696992366
ERX3212451,0.1622354284
ERX3212452,-0.0579834402
ERX3212453,-0.26955330110000003
ERX3212454,0.1617329831
SRX7478973,0.0601433918
SRX7478974,0.13775742400000002
SRX7478975,-0.19790081580000002
SRX7478976,0.034612643000000005
SRX7478977,0.1163511114
SRX7478978,0.2979895724
SRX7478979,0.13285298
SRX7478980,0.0715750857
SRX7478981,0.0201825824
SRX7478982,-0.1098186086
SRX7478983,0.3257152599
SRX7478984,0.4203105006
ERX1521038,2.6649731997
ERX1521039,2.7743762105
ERX1521040,2.7412314948
ERX1521041,2.2349338563
ERX1521042,0.2286214211
ERX1521043,0.4600722668
ERX1521044,0.0506407457
ERX1521045,-0.0506407457
SRX621182,0.8628196673
SRX621183,0.9389584353
SRX621184,1.0391879723
SRX621185,0.8060529841
SRX621188,1.1803551719
SRX621189,0.8999415639
SRX621190,-0.06599373310000001
SRX621191,0.06599373310000001
SRX621192,0.3328529113
SRX621193,0.6734639981
SRX6489436,-0.5562983852
SRX6489437,-0.0026861542
SRX6489438,-0.2583143448
SRX6489439,-0.024987511400000002
SRX6489440,-0.5056792103000001
SRX6489441,0.5306667216000001
SRX6489442,0.0561326584
SRX6489443,-0.1728687135
SRX6489444,0.46407122780000004
SRX6489445,-0.6332802289
SRX6489446,-0.8375056446
SRX6489447,0.3532963511
SRX6489448,0.0976942807
SRX6489449,0.1012380016
SRX6489450,0.8602555522
SRX6489451,-0.2897586916
SRX6489452,-0.0051252408
SRX6489453,0.4532134445
SRX6489454,-0.5033410540000001
SRX6489455,-0.48052085800000005
SRX6489456,0.6261796729
SRX6489457,-0.2019229857
SRX6489458,-0.2824429499
SRX6489459,-0.0064070467
SRX6489460,-0.2873392973
SRX6489461,-0.2771779395
SRX6489462,0.3395575267
SRX6489463,-0.0666126043
SRX6489464,-0.1592639203
SRX6489465,0.7500013973
SRX6489466,0.0080900765
SRX6489467,0.2594504288
SRX6489468,0.25707686750000003
SRX6489469,-0.0654336565
SRX6489470,-0.6342642143
SRX6489471,0.4598049073
SRX6452027,0.3104745378
SRX6452029,-0.1853088974
SRX6452030,0.4039941389
SRX6452031,0.4679904005
SRX6452044,1.2029155668
SRX6452045,1.0010195993
SRX6452046,0.5424898483
SRX6452047,0.8272910821
SRX6452048,0.1853088974
SRX6452059,0.628486662
SRX1828491,-0.09717335810000001
SRX1828492,-0.0403420836
SRX1828493,-0.3034593984
SRX1828494,0.2069333211
SRX1828495,0.1080715864
SRX1828496,0.6924377342
SRX1828497,0.44345597670000003
SRX1828498,0.3761694047
SRX1828499,-0.061373211100000005
SRX1828500,0.17002411650000002
SRX1828501,0.7783899238
SRX1828502,0.038454624
SRX1828503,-0.0068497176
SRX1828504,-0.0690843703
SRX1828505,-0.15508644700000002
SRX1828506,0.34154294760000004
SRX1828507,0.6569398752000001
SRX1828508,-0.6569398752000001
SRX3796953,-0.4748991986
SRX3796954,0.4748991986
SRX3796955,-0.18461536
SRX3796956,-0.057310301
SRX3796957,-0.0022034124
SRX3796958,0.006284035800000001
SRX3796959,0.0183206509
SRX3796960,0.26682564540000003
SRX3796961,-0.2899466097
SRX3796962,0.5772071856000001
SRX3796963,-0.1428577234
SRX3796964,-0.8685374633
SRX3796965,-0.9833497476
SRX3796966,-0.6209380472
SRX3796967,-0.6230922741
SRX3796968,-0.1742702617
SRX3796969,-0.0646093221
SRX3796970,-0.9200499667
SRX3796971,-0.29571369950000004
SRX3796972,-0.1829993151
SRX3796973,0.915353116
SRX3796974,0.551554608
SRX3796975,0.3770081618
SRX3796976,0.191897951
SRX3796977,0.6296858551
SRX3796978,-0.1100320266
SRX3796979,0.38841403900000004
SRX3796980,0.48116051130000004
SRX3796981,0.6855069398
SRX3796982,0.028996849800000002
SRX3796983,-0.7946122559000001
SRX3796984,-0.9140693476
SRX3796985,-0.7574086474
SRX3796986,-0.31976326050000003
SRX3796987,-0.3514272383
SRX3796988,-0.6418345387000001
SRX2568270,-0.0587653375
SRX2568271,1.8238534857
SRX2568272,0.0990501867
SRX2568273,-0.0185482451
SRX2568274,1.5688038495
SRX2568275,0.0587653375
SRX2568276,-0.0587653375
SRX2568277,1.2480444813
SRX2568278,0.2759824346
SRX2568279,1.9400834897
SRX3421856,-0.0935388152
SRX3421857,0.0935388152
SRX3421858,0.8496573174000001
SRX3421859,0.3542400243
SRX3421860,-1.9106334268
SRX3421861,-0.2516331754
SRX3421868,2.9257496154
SRX3421869,3.0531052789
SRX2606337,0.29900116730000004
SRX2606338,0.5197345676
SRX2606339,0.0687328084
SRX2606340,0.1031155596
SRX2606341,0.1619632285
SRX2606342,0.41281682820000004
SRX2606343,0.6672254567
SRX2606344,1.1185377415
SRX2606345,2.0085165631
SRX2606346,0.1501912504
SRX2606347,-0.6631023247000001
SRX2606348,0.0639944985
SRX2606349,0.4700169853
SRX2606350,0.1735929233
SRX2606351,0.07740647070000001
SRX2606352,0.9418821204000001
SRX2606353,0.7036483921000001
SRX2606354,1.2184369033
SRX2606355,2.0569586553
SRX2606356,0.0731347126
SRX2606357,0.3641011574
SRX2606358,-0.1007503698
SRX2606359,0.7396687094000001
SRX2606360,0.45838134280000004
SRX2606361,0.0657924559
SRX2606362,0.7888541653000001
SRX2606363,0.8244364535
SRX2606364,0.6180364553000001
SRX2606365,1.9959501287
SRX2606366,-0.005507484500000001
SRX3648427,-0.8277287671
SRX3648428,-0.12140538540000001
SRX3648429,-0.284963234
SRX3648430,-0.1521344855
SRX3648431,-0.0354292201
SRX3648432,-0.32343785270000003
SRX3648433,-0.0788310305
SRX3648434,0.1891893759
SRX3648435,-0.6581680111
SRX3648436,0.6608985422
SRX3648437,1.1605122063
SRX3648438,1.0871092537
SRX3648439,-0.5869469788
SRX3648440,-0.8384491434
SRX3648441,-0.969730237
SRX3648442,1.6637739934
SRX3648443,1.4866932337
SRX3648444,0.9929635743
SRX3648445,0.040220968
SRX3648446,-0.10277451630000001
SRX3648447,-0.553169965
SRX3648448,0.0091528259
SRX3648449,0.1676417436
SRX3648450,0.08931926
SRX3648451,-0.054638459300000004
SRX3648452,0.0248111375
SRX3648453,-0.2362865077
SRX3648454,0.8809079788
SRX3648455,0.9708361827
SRX3648456,0.5442905146
SRX3648457,-0.23532282170000002
SRX3648458,-0.053582048800000004
SRX3648459,-0.7572211571
SRX3648460,-0.5210258089
SRX3648461,-0.9494844646
SRX3648462,-0.7240452146
SRX3648463,-0.30105954220000003
SRX3648464,-0.40683460730000004
SRX3648465,0.11256879880000001
SRX3648466,0.12936197800000002
SRX3648467,-0.3383915478
SRX3648468,-0.0461924508
SRX3648469,-0.1910456364
SRX3648470,-0.8520281260000001
SRX3648471,-0.2242941393
SRX3648472,0.3506714342
SRX3648473,0.0241586409
SRX3648475,-0.8468574507000001
SRX3648476,-0.8203018339
SRX3648477,-0.7322544855
SRX3648478,-0.41252997410000003
SRX3648479,-0.0303305577
SRX3648480,0.1882934038
SRX3648481,-0.1173727698
SRX3648482,-0.3739029683
SRX3648483,-0.4610778479
SRX1429221,-0.7038838832000001
SRX1429222,0.13664055690000002
SRX1429223,0.5672433263000001
SRX1429224,-0.2023735555
SRX1429225,-0.6627985298
SRX1429226,-0.3250644438
SRX1429227,-0.1722484142
SRX1429228,0.3172381594
