,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
77,Stress Time Course__dia15,9.4808,0.6295553748479956,3.0,190.0,9.8315,191.0,9.8569,192.0,8.754,,,,,,,,,,
78,Stressors__Diami,8.942733333333331,0.19146864843449746,3.0,193.0,8.7705,194.0,8.9088,195.0,9.1489,,,,,,,,,,
79,Stressors__Paraq,8.717933333333333,0.359219380509088,3.0,196.0,8.7963,197.0,9.0315,198.0,8.326,,,,,,,,,,
80,Stressors__H2O2,9.519833333333333,0.18148185400566408,3.0,199.0,9.3153,200.0,9.6616,201.0,9.5826,,,,,,,,,,
81,Stressors__Oxctl,8.4124,0.1540722233239984,3.0,202.0,8.3019,203.0,8.3469,204.0,8.5884,,,,,,,,,,
82,Carbon Transition__GM-0.1,7.741333333333333,0.14613778886151707,3.0,205.0,7.6918,215.0,7.6264,225.0,7.9058,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.910299999999999,0.25404580295686835,3.0,206.0,8.0897,216.0,8.0216,226.0,7.6196,,,,,,,,,,
84,Carbon Transition__GM+5,7.715833333333333,0.09443708664149535,3.0,207.0,7.6704,217.0,7.6527,227.0,7.8244,,,,,,,,,,
85,Carbon Transition__GM+15,7.727233333333333,0.03551652197686803,3.0,208.0,7.7606,219.0,7.7312,229.0,7.6899,,,,,,,,,,
86,Carbon Transition__GM+25,7.829066666666667,0.06600699457885753,3.0,209.0,7.8259,220.0,7.7647,230.0,7.8966,,,,,,,,,,
87,Carbon Transition__GM+45,7.756533333333334,0.5385805077547213,3.0,210.0,7.9603,221.0,7.1458,231.0,8.1635,,,,,,,,,,
88,Carbon Transition__GM+60,7.769066666666666,0.17921231356503756,3.0,211.0,7.6646,222.0,7.6666,232.0,7.976,,,,,,,,,,
89,Carbon Transition__GM+90,7.965833333333333,0.26657123500733015,3.0,212.0,7.7202,223.0,8.2493,233.0,7.928,,,,,,,,,,
90,Carbon Transition__GM+120,8.2929,0.3307845522390673,2.0,213.0,8.059,234.0,8.5268,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.737900000000001,0.19930125438641877,3.0,214.0,7.9484,224.0,7.5521,235.0,7.7132000000000005,,,,,,,,,,
92,Carbon Transition__GM+10,7.4527,0.19049456685165594,2.0,218.0,7.5874,228.0,7.318,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,7.538700000000001,0.32607213925755757,3.0,236.0,7.7807,244.0,7.1679,254.0,7.6675,,,,,,,,,,
94,Carbon Transition__MG+5,7.721966666666667,0.33749332339075006,3.0,237.0,7.9257,246.0,7.3324,256.0,7.9078,,,,,,,,,,
95,Carbon Transition__MG+10,7.86,0.11131001751864025,3.0,238.0,7.9416,247.0,7.7332,257.0,7.9052,,,,,,,,,,
96,Carbon Transition__MG+15,7.921033333333334,0.30069237325435033,3.0,239.0,7.6878,248.0,8.2604,258.0,7.8149,,,,,,,,,,
97,Carbon Transition__MG+25,7.7730999999999995,0.11135649958578964,3.0,240.0,7.8988,249.0,7.6868,259.0,7.7337,,,,,,,,,,
98,Carbon Transition__MG+45,7.694566666666667,0.07891187067440039,3.0,241.0,7.7229,250.0,7.6054,260.0,7.7554,,,,,,,,,,
99,Carbon Transition__MG+120,7.552700000000001,0.1337361955492978,3.0,242.0,7.6104,253.0,7.6479,263.0,7.3998,,,,,,,,,,
100,Carbon Transition__MG+150,7.550800000000001,0.09574225817265836,2.0,243.0,7.6185,264.0,7.4831,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.62845,0.2536392024116151,2.0,245.0,7.4491,255.0,7.8078,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.783099999999999,0.13491597385039347,2.0,251.0,7.6876999999999995,261.0,7.8785,,,,,,,,,,,,
103,Carbon Transition__MG+90,7.34155,0.1338553136786136,2.0,252.0,7.2469,262.0,7.4362,,,,,,,,,,,,
