,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.020091097000000002,0.07089786978973149,2.0,29.0,0.0702234615,30.0,-0.0300412675,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.154036028,0.054051788947441545,2.0,31.0,-0.11581564150000001,32.0,-0.1922564145,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.00015680399999999997,0.047209280674672574,2.0,33.0,0.033538806500000004,34.0,-0.033225198500000004,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.3428746385,0.007270215951505279,2.0,35.0,0.33773381950000003,36.0,0.3480154575,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.3665352635,0.8102817343068923,2.0,37.0,0.2064204455,38.0,-0.9394909725,,,,,,,,
20,misc__wt_no_te,0.2467518775,0.08115396221162945,2.0,39.0,0.1893673605,40.0,0.3041363945,,,,,,,,
21,misc__bw_delcbl,-0.7179402515,0.5465272944370854,2.0,41.0,-1.1043934075,42.0,-0.3314870955,,,,,,,,
22,misc__bw_delfabr,-0.5195971665,0.33666435018559965,2.0,43.0,-0.2815395215,44.0,-0.7576548115,,,,,,,,
23,misc__bw_delfadr,-0.24658779550000004,0.4821537256762009,2.0,45.0,-0.5875219645,46.0,0.0943463735,,,,,,,,
24,misc__nitr_031,0.6129656545000001,,1.0,47.0,0.6129656545000001,,,,,,,,,,
25,omics__wt_glu,-0.575094051,0.14127970082872765,2.0,48.0,-0.47519421650000004,49.0,-0.6749938855000001,,,,,,,,
26,omics__wt_gly,-0.4586933915,0.4786719248145705,2.0,50.0,-0.7971655555,51.0,-0.1202212275,,,,,,,,
27,omics__wt_thr,1.024395366,0.0025788375228704094,2.0,52.0,1.0225718525,53.0,1.0262188795,,,,,,,,
28,omics__bw_ac,-0.36943863200000004,0.018484071780598334,2.0,54.0,-0.35636841950000003,55.0,-0.3825088445,,,,,,,,
29,omics__bw_fum,-0.4795895215,0.3866055131606491,2.0,56.0,-0.2062181415,57.0,-0.7529609015000001,,,,,,,,
30,omics__bw_glc,-0.6318927975,0.0077246607518518156,2.0,58.0,-0.6373549575,59.0,-0.6264306375,,,,,,,,
31,omics__bw_pyr,0.23330141399999998,0.6554162169429595,2.0,60.0,-0.2301478375,61.0,0.6967506655,,,,,,,,
32,ompr__wt_nacl,0.9548226685000001,0.21937414846977168,2.0,62.0,1.1099436165,63.0,0.7997017205,,,,,,,,
33,ompr__bw_delompr_nacl,0.3518160665,0.15291039186268945,2.0,64.0,0.4599400415,65.0,0.2436920915,,,,,,,,
34,minspan__wt_ade,0.6008264355,,1.0,66.0,0.6008264355,,,,,,,,,,
35,minspan__wt_glc,0.8262227841666667,0.12783285678347234,3.0,67.0,0.9692178345,68.0,0.7864356825000001,69.0,0.7230148355,,,,,,
36,minspan__wt_glc_anaero,2.091357767,0.42146272589822203,2.0,70.0,2.3893769185,71.0,1.7933386155000002,,,,,,,,
37,minspan__wt_trp,1.0421131495,,1.0,72.0,1.0421131495,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8721147625000001,,1.0,73.0,0.8721147625000001,,,,,,,,,,
39,minspan__bw_delcra_trp,1.4260003565,,1.0,74.0,1.4260003565,,,,,,,,,,
40,minspan__bw_delmntr,0.2732107675,,1.0,75.0,0.2732107675,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8159581705000001,,1.0,76.0,0.8159581705000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6438366175,,1.0,77.0,0.6438366175,,,,,,,,,,
43,cra_crp__wt_ac,-0.5046401825,0.3365028413399224,2.0,78.0,-0.2666967415,79.0,-0.7425836235000001,,,,,,,,
44,cra_crp__wt_fru,-0.7245210200000001,0.04519777825687183,2.0,80.0,-0.6925613645,81.0,-0.7564806755,,,,,,,,
45,cra_crp__delcra_ac,-0.47523224000000003,0.056869066412462026,2.0,82.0,-0.4350197375,83.0,-0.5154447425,,,,,,,,
46,cra_crp__delcra_fru,0.46335215250000006,0.40821244355150516,2.0,84.0,0.7520019395,85.0,0.1747023655,,,,,,,,
47,cra_crp__delcra_glc,-0.14781358,0.18066077415583173,2.0,86.0,-0.2755600385,87.0,-0.0200671215,,,,,,,,
48,rpoB__wt_031,0.3566915925,,1.0,88.0,0.3566915925,,,,,,,,,,
49,rpoB__wt_044,-0.1658814885,,1.0,89.0,-0.1658814885,,,,,,,,,,
50,rpoB__wt_lb,0.350770702,0.28015693070794834,2.0,90.0,0.5488715675,91.0,0.15266983650000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7239275365000001,,1.0,92.0,-0.7239275365000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5143784705000001,,1.0,93.0,-0.5143784705000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.0545611615,0.2320310840813662,2.0,94.0,-0.1095095915,95.0,0.2186319145,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.3914336575,,1.0,96.0,-1.3914336575,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.310831461,0.05861062091704979,2.0,97.0,-1.3522754285,98.0,-1.2693874935,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6037901035,0.3244535282422557,2.0,99.0,-0.3743668135,100.0,-0.8332133935,,,,,,,,
57,crp__wt_fru,-0.8978557805,,1.0,101.0,-0.8978557805,,,,,,,,,,
58,crp__wt_glyc,-0.659964537,0.10587222395799623,2.0,102.0,-0.7348275045,103.0,-0.5851015695,,,,,,,,
59,crp__delar1_glyc,0.5291926065,0.0844799478513847,2.0,104.0,0.4694562625,105.0,0.5889289505,,,,,,,,
60,crp__delar1ar2_glyc,0.13564094916666666,0.3936818338128419,3.0,106.0,-0.2540641535,107.0,0.5331825135,108.0,0.1278044875,,,,,,
61,crp__delar2_glyc,0.9156417458333334,0.08706447916190196,3.0,109.0,1.0150090725,110.0,0.8527359675,111.0,0.8791801975,,,,,,
62,crp__delcrp_fru,0.16296810683333332,0.21739314930219727,3.0,112.0,0.4123276215,113.0,0.0632814625,114.0,0.0132952365,,,,,,
63,crp__delcrp_glc,0.13538557083333333,0.39917861876624866,3.0,115.0,-0.2603097695,116.0,0.1285078935,117.0,0.5379585885,,,,,,
64,crp__delcrp_glyc,-0.23024666583333334,0.2008113207220173,3.0,118.0,-0.41782855950000003,119.0,-0.0184092815,120.0,-0.2545021565,,,,,,
65,glu__glu_ale3,-1.5236430985,,1.0,121.0,-1.5236430985,,,,,,,,,,
66,glu__glu_ale4,-1.7213158775,,1.0,122.0,-1.7213158775,,,,,,,,,,
67,glu__glu_ale5,-0.9115333845,,1.0,123.0,-0.9115333845,,,,,,,,,,
68,glu__glu_ale6,-1.7010901105,,1.0,124.0,-1.7010901105,,,,,,,,,,
69,glu__glu_ale8,-1.5514803165000002,,1.0,125.0,-1.5514803165000002,,,,,,,,,,
70,glu__glu_ale9,-0.9271862605000001,,1.0,126.0,-0.9271862605000001,,,,,,,,,,
71,glu__glu_ale10,-1.3326287275,,1.0,127.0,-1.3326287275,,,,,,,,,,
72,42c__wt_42c,-1.8060836195,,1.0,128.0,-1.8060836195,,,,,,,,,,
73,42c__42c_ale1,-1.6895975205,,1.0,129.0,-1.6895975205,,,,,,,,,,
74,42c__42c_ale2,-1.5216375415,,1.0,130.0,-1.5216375415,,,,,,,,,,
75,42c__42c_ale3,-1.5267575535,,1.0,131.0,-1.5267575535,,,,,,,,,,
76,42c__42c_ale4,-1.4307658105,,1.0,132.0,-1.4307658105,,,,,,,,,,
77,42c__42c_ale5,-1.7694544795,,1.0,133.0,-1.7694544795,,,,,,,,,,
78,42c__42c_ale6,-0.9922839645,,1.0,134.0,-0.9922839645,,,,,,,,,,
79,42c__42c_ale8,-2.3566278515,,1.0,135.0,-2.3566278515,,,,,,,,,,
80,42c__42c_ale9,-1.7907445444999999,,1.0,136.0,-1.7907445444999999,,,,,,,,,,
81,42c__42c_ale10,-1.1187963595000001,,1.0,137.0,-1.1187963595000001,,,,,,,,,,
82,ssw__wt_ac,-0.0006998035,,1.0,138.0,-0.0006998035,,,,,,,,,,
83,ssw__wt_glc,0.8779509285,,1.0,139.0,0.8779509285,,,,,,,,,,
84,ssw__wt_glyc,0.9612390755,,1.0,140.0,0.9612390755,,,,,,,,,,
85,ssw__wt_xyl,1.0677209225,,1.0,141.0,1.0677209225,,,,,,,,,,
86,ssw__glc_ale1,-0.1302044665,,1.0,142.0,-0.1302044665,,,,,,,,,,
87,ssw__glc_ale2,0.1597168975,,1.0,143.0,0.1597168975,,,,,,,,,,
88,ssw__glc_ale3,-0.5644190675,,1.0,144.0,-0.5644190675,,,,,,,,,,
89,ssw__glyc_ale1,0.0982291025,,1.0,145.0,0.0982291025,,,,,,,,,,
90,ssw__glyc_ale2,-0.3615961055,,1.0,146.0,-0.3615961055,,,,,,,,,,
91,ssw__xyl_ale1,0.0704962685,,1.0,147.0,0.0704962685,,,,,,,,,,
92,ssw__xyl_ale2,-0.4592241025,,1.0,148.0,-0.4592241025,,,,,,,,,,
93,ssw__xyl_ale3,-0.6931023675,,1.0,149.0,-0.6931023675,,,,,,,,,,
94,ssw__glc_ac_ac2,1.2756470295,,1.0,150.0,1.2756470295,,,,,,,,,,
95,ssw__glc_ac_glc1,0.46781727850000004,,1.0,151.0,0.46781727850000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0380447305,,1.0,152.0,-0.0380447305,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1771366925,,1.0,153.0,-0.1771366925,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1417785935,,1.0,154.0,-1.1417785935,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.1337635345,,1.0,155.0,-2.1337635345,,,,,,,,,,
100,ica__wt_glc,-0.06661642750000002,0.331256823566119,6.0,156.0,0.3104042285,157.0,0.1537692775,158.0,-0.5279312765,159.0,0.1887301505,180.0,-0.2216179835,181.0,-0.3030529615
101,ica__arg_sbt,-0.15303299900000003,0.2489201492377777,2.0,160.0,0.0229801265,161.0,-0.32904612450000004,,,,,,,,
102,ica__cytd_rib,1.1772686195,0.04811771560570533,2.0,162.0,1.1432442565,163.0,1.2112929825,,,,,,,,
103,ica__gth,-0.327958786,0.003246197831886461,2.0,164.0,-0.3256633775,165.0,-0.3302541945,,,,,,,,
104,ica__leu_glcr,0.3030198175,0.1637863135828789,2.0,166.0,0.1872054045,167.0,0.4188342305,,,,,,,,
105,ica__met_glc,-0.381532015,0.325595036882076,2.0,168.0,-0.15130155650000002,169.0,-0.6117624735,,,,,,,,
106,ica__no3_anaero,1.156133413,0.2313894447815157,2.0,170.0,0.9925163675,171.0,1.3197504585,,,,,,,,
107,ica__phe_acgam,-0.4818763715,0.06535848789690442,2.0,172.0,-0.4356609415,173.0,-0.5280918015,,,,,,,,
108,ica__thm_gal,0.062433313,0.12178397349760602,2.0,174.0,0.1485475865,175.0,-0.0236809605,,,,,,,,
109,ica__tyr_glcn,-0.114338119,0.02432974192544386,2.0,176.0,-0.0971343935,177.0,-0.1315418445,,,,,,,,
110,ica__ura_pyr,-0.060018377,0.044371014866172946,2.0,178.0,-0.0913934225,179.0,-0.0286433315,,,,,,,,
111,ica__bw_delpurR_cytd,-0.696256446,0.21426806605610652,2.0,182.0,-0.5447460435,183.0,-0.8477668485000001,,,,,,,,
112,ica__ade_glc,-0.2721323245,0.028360237143178334,2.0,184.0,-0.2921860405,185.0,-0.2520786085,,,,,,,,
113,ytf__wt_glc,0.18135309900000002,0.0403051508743503,2.0,186.0,0.2098531445,187.0,0.1528530535,,,,,,,,
114,ytf__delyafC,1.034160311,0.13094320683027474,2.0,188.0,1.1267511405,189.0,0.9415694815000001,,,,,,,,
115,ytf__delyeiE,0.5887068895,0.10061906333384427,2.0,190.0,0.6598553115,191.0,0.5175584675,,,,,,,,
116,ytf__delyiaJ,0.9484901805,0.007762650770777828,2.0,192.0,0.9539792035,193.0,0.9430011575,,,,,,,,
117,ytf__delyieP,0.8487980340000001,0.009816503935024166,2.0,194.0,0.8557393505,195.0,0.8418567175,,,,,,,,
118,ytf__wt_ph5,0.3349900055,0.2142254070111043,2.0,196.0,0.4864702435,197.0,0.1835097675,,,,,,,,
119,ytf__wt_ph8,-0.5126965135,0.12324043598304822,2.0,198.0,-0.42555236550000003,199.0,-0.5998406615,,,,,,,,
120,ytf__delybaO,0.9058679705,0.20373356448125193,2.0,200.0,0.7618065855,201.0,1.0499293555,,,,,,,,
121,ytf__delybaQ,-0.667917674,0.12251239671981819,2.0,202.0,-0.7545470205,203.0,-0.5812883275,,,,,,,,
122,ytf__delybiH,0.463458697,0.1708582023457173,2.0,204.0,0.3426437035,205.0,0.5842736905,,,,,,,,
123,ytf__delydcI_ph5,0.264002909,0.01028561554422605,2.0,206.0,0.2567298805,207.0,0.2712759375,,,,,,,,
124,ytf__delydcI_ph8,-0.23113481300000002,0.1640950045837398,2.0,208.0,-0.1151021225,209.0,-0.34716750350000003,,,,,,,,
125,ytf__delyddM,0.766505445,0.16540416894848622,2.0,210.0,0.8834638545,211.0,0.6495470355,,,,,,,,
126,ytf__delyheO,0.8905968645,0.005816815945532366,2.0,212.0,0.8864837545,213.0,0.8947099745,,,,,,,,
127,fps__bw_glc,-0.47916301400000005,0.164340233458096,2.0,214.0,-0.3629569205,215.0,-0.5953691075,,,,,,,,
128,fps__fps_thrA_ale1,0.39023584450000004,0.029275434136359607,2.0,216.0,0.41093670250000003,217.0,0.3695349865,,,,,,,,
129,fps__fps_thrA_ale2,0.22494778350000003,0.23751047857041133,2.0,218.0,0.057002513500000004,219.0,0.39289305350000003,,,,,,,,
130,fps__fps_serB_ale1,0.08733104350000001,0.03621337919717176,2.0,220.0,0.0617243175,221.0,0.11293776950000001,,,,,,,,
131,fps__fps_serB_ale4,0.4425294255,0.1798934904662459,2.0,222.0,0.3153255185,223.0,0.5697333325,,,,,,,,
132,fps__fps_ptsI_ale1,0.32109677400000003,0.008512372756346146,2.0,224.0,0.3271159305,225.0,0.3150776175,,,,,,,,
133,fps__fps_ptsI_ale3,0.2049881335,0.0749429582772161,2.0,226.0,0.2579808075,227.0,0.1519954595,,,,,,,,
134,pal__lyx_ale2_f6,-0.0840612815,,1.0,228.0,-0.0840612815,,,,,,,,,,
135,pal__lyx_ale2,-0.5105310625,0.5939276233432194,2.0,229.0,-0.9305013125,230.0,-0.0905608125,,,,,,,,
136,pal__lyx_ale4,-1.1586459580000001,0.16757970882581374,2.0,231.0,-1.2771427065,232.0,-1.0401492095,,,,,,,,
137,pal__5drib_ale10_f18,-0.288731295,0.2542111407818299,2.0,233.0,-0.1089768735,234.0,-0.46848571650000004,,,,,,,,
138,pal__5drib_ale10,0.19113714850000002,,1.0,235.0,0.19113714850000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.16690421350000004,0.6694539828986805,2.0,236.0,-0.6402796645000001,237.0,0.3064712375,,,,,,,,
140,pal__arab_ale14,-0.390079448,0.06657588465069525,2.0,238.0,-0.4371557075,239.0,-0.3430031885,,,,,,,,
141,pal__arab_ale16,-0.029115859500000008,0.4125447962901671,2.0,240.0,0.2625973635,241.0,-0.32082908250000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.01704557200000001,0.9721426392581141,2.0,242.0,-0.7044542245000001,243.0,0.6703630805,,,,,,,,
143,pal__tartr_ale26,-0.30117334900000003,0.8063582526294226,2.0,244.0,0.2690080395,245.0,-0.8713547375,,,,,,,,
144,pal__tartr_ale28_f10,-0.1314514905,0.07925103462586638,2.0,246.0,-0.0754125465,247.0,-0.1874904345,,,,,,,,
145,pal__tartr_ale28,-0.370167046,0.41145109655403633,2.0,248.0,-0.6611069065,249.0,-0.0792271855,,,,,,,,
146,efeU__delmenFentC_citr,0.497340596,0.20588163255302358,2.0,250.0,0.6429208945,251.0,0.3517602975,,,,,,,,
147,efeU__delmenFentC,0.9111330355,0.06986554409378061,2.0,252.0,0.8617306355000001,253.0,0.9605354355000001,,,,,,,,
148,efeU__menFentC_ale39,-0.244194815,0.1759439094774826,2.0,254.0,-0.3686059465,255.0,-0.1197836835,,,,,,,,
149,efeU__menFentC_ale29,0.510770744,0.36293217846018067,2.0,256.0,0.7674025485,257.0,0.2541389395,,,,,,,,
150,efeU__menFentC_ale30,-0.26310705300000004,0.3269121519554702,2.0,258.0,-0.0319452535,259.0,-0.4942688525,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.26261914000000003,0.2627308893690106,2.0,260.0,-0.4483979335,261.0,-0.0768403465,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6416749415,0.09390849411537691,2.0,262.0,0.5752716085,263.0,0.7080782745,,,,,,,,
153,efeU__menFentCubiC_ale38,1.037054554,0.25174371853893707,2.0,264.0,1.2150642445,265.0,0.8590448635,,,,,,,,
154,misc2__salc_glc,1.168830497,0.3605402525941017,2.0,266.0,1.4237709545000001,267.0,0.9138900395,,,,,,,,
155,misc2__dbcn_glc,0.16735025750000004,0.4971063131514024,2.0,268.0,-0.1841569875,269.0,0.5188575025000001,,,,,,,,
156,misc2__tyr_glc,0.008031403999999992,0.1998800411202857,2.0,270.0,-0.1333051285,271.0,0.1493679365,,,,,,,,
157,misc2__arg_cytd,-0.2560144615,0.19345455826410965,2.0,272.0,-0.1192214315,273.0,-0.3928074915,,,,,,,,
158,misc2__delyheO_pyr,0.434141734,0.05025781175562581,2.0,274.0,0.3986040945,275.0,0.4696793735,,,,,,,,
159,nquinone__delubiC,0.153188104,0.11166816186870733,2.0,276.0,0.0742267895,277.0,0.2321494185,,,,,,,,
160,nquinone__ubiC_ale1,0.7383143525,0.22726807361447673,2.0,278.0,0.5776115565000001,279.0,0.8990171485,,,,,,,,
161,nquinone__ubiC_ale2,0.661329073,0.5089633957350694,2.0,280.0,1.0212205415,281.0,0.3014376045,,,,,,,,
162,nquinone__ubiC_ale3,-0.533635281,0.00058977867430464,2.0,282.0,-0.5340523175,283.0,-0.5332182445,,,,,,,,
163,nquinone__ubiC_ale4,0.863984181,0.37998732107918265,2.0,284.0,0.5952925695,285.0,1.1326757925,,,,,,,,
164,nquinone__delpdhR,-0.4912728765,0.4862415651325692,2.0,286.0,-0.8350975845,287.0,-0.1474481685,,,,,,,,
165,quinone__glu_ale4,-1.1174959064999999,0.10056395850238649,2.0,288.0,-1.1886053635,289.0,-1.0463864495,,,,,,,,
166,quinone__delmenF,0.345104117,0.2852912174897947,2.0,290.0,0.5468354715,291.0,0.1433727625,,,,,,,,
167,quinone__menF_ale5,0.032923077499999995,0.21088025877757888,2.0,292.0,0.1820379385,293.0,-0.1161917835,,,,,,,,
168,quinone__menF_ale6,0.4412679915,0.0915431003099415,2.0,294.0,0.5059987385,295.0,0.37653724450000003,,,,,,,,
169,quinone__menF_ale7,0.898469505,0.12312398327436136,2.0,296.0,0.8114077015000001,297.0,0.9855313085,,,,,,,,
170,quinone__menF_ale8,0.7667958555000001,0.02751254904861057,2.0,298.0,0.7473415455,299.0,0.7862501655,,,,,,,,
171,quinone__delmenFubiC,-0.3222380925,0.010294766213081376,2.0,300.0,-0.3149585935,301.0,-0.3295175915,,,,,,,,
172,quinone__menFubiC_ale1,0.690535784,0.3009813116809195,2.0,302.0,0.9033617105,303.0,0.4777098575,,,,,,,,
173,quinone__menFubiC_ale2,0.996332483,0.31464135887180034,2.0,304.0,1.2188175215000001,305.0,0.7738474445,,,,,,,,
174,quinone__menFubiC_ale3,-0.7650467995,0.4983923749233938,2.0,306.0,-1.1174634275,307.0,-0.41263017150000003,,,,,,,,
175,quinone__menFubiC_ale4,0.002539537999999994,0.31556587977499817,2.0,308.0,0.2256783115,309.0,-0.22059923550000002,,,,,,,,
176,oxyR__wt_glc,0.04150680700000001,0.039499422496178105,2.0,310.0,0.0694371165,311.0,0.013576497500000001,,,,,,,,
177,oxyR__wt_h2o2,0.20744532849999997,0.4636242838032012,2.0,312.0,-0.12038654650000001,313.0,0.5352772035,,,,,,,,
178,oxyR__glu_ale4,-1.4664344379999998,0.2755372762414497,2.0,314.0,-1.6612687145,315.0,-1.2716001614999999,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.40817248800000006,0.3180034253421723,2.0,316.0,-0.6330348665000001,317.0,-0.1833101095,,,,,,,,
180,oxyR__oxyR_ale17,0.8416881075,0.19491222495240026,2.0,318.0,0.9795118635000001,319.0,0.7038643515,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6767644245,0.3287137674029451,2.0,320.0,0.9092001585,321.0,0.4443286905,,,,,,,,
182,oxyR__oxyR_ale18,-0.6189928635,0.3098587085140634,2.0,322.0,-0.8380960575,323.0,-0.3998896695,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.810498529,0.05265514133172664,2.0,324.0,0.7732657215000001,325.0,0.8477313365,,,,,,,,
184,oxyR__oxyR_ale19,-0.0268557695,0.11228551770747822,2.0,326.0,-0.1062536205,327.0,0.052542081500000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5509890865,0.29382803492756654,2.0,328.0,-0.7587568825000001,329.0,-0.3432212905,,,,,,,,
186,oxyR__oxyR_ale20,0.976186527,0.18945653480398078,2.0,330.0,1.1101525275,331.0,0.8422205265,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.8806301034999999,0.4944921605945591,2.0,332.0,1.2302888635,333.0,0.5309713435,,,,,,,,
188,svns_pgi__BmePgi24_15,0.434439795,0.19753011174015492,2.0,334.0,0.2947649135,335.0,0.5741146765,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.12968556750000002,0.3192841194665878,2.0,336.0,0.0960823985,337.0,-0.35545353350000003,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.009619457499999998,0.19369715104438556,2.0,338.0,0.1273451115,339.0,-0.1465840265,,,,,,,,
191,svns_pgi__BmePgi24_52,0.154952525,0.13384212543003754,2.0,340.0,0.2495931995,341.0,0.0603118505,,,,,,,,
192,svns_pgi__PaePgi2_34,1.0016488049999999,0.0661824787219142,2.0,342.0,0.9548507255,343.0,1.0484468845,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6164715709999999,0.13033573280877106,2.0,344.0,0.5243102905,345.0,0.7086328515,,,,,,,,
194,svns_pgi__PaePgi24_54,0.605210094,0.2750096048770569,2.0,346.0,0.7996712505,347.0,0.4107489375,,,,,,,,
195,svns_pgi__PaePgi24_90,0.4316577745,0.34584990910373203,2.0,348.0,0.1871049585,349.0,0.6762105905,,,,,,,,
196,abx_media__m9_ctrl,0.9976755655,0.07469634347356872,2.0,350.0,0.9448572745,351.0,1.0504938565,,,,,,,,
197,abx_media__rpmi_ctrl,-1.141206683,0.33067604882481416,2.0,352.0,-0.9073834065,353.0,-1.3750299595,,,,,,,,
198,abx_media__camhb_ctrl,-1.5747888925,0.594519033312868,2.0,354.0,-1.1544004525,355.0,-1.9951773325,,,,,,,,
199,abx_media__m9_mero,0.30715054399999997,0.04917572766258961,2.0,356.0,0.3419230345,357.0,0.2723780535,,,,,,,,
200,abx_media__rpmi_mero,-1.6593022915,0.2052228317715937,2.0,358.0,-1.5141878355,359.0,-1.8044167475,,,,,,,,
201,abx_media__camhb_mero,-1.91317796,0.012794793856761294,2.0,360.0,-1.9041306745000002,361.0,-1.9222252455,,,,,,,,
202,abx_media__m9_trisulf,0.8048165545,0.32474968011856575,2.0,362.0,1.0344492555,363.0,0.5751838535,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6281551750000001,0.13278051914938446,2.0,364.0,-0.5342651695,365.0,-0.7220451805,,,,,,,,
204,abx_media__camhb_trisulf,-1.159242713,0.14476175907722644,2.0,366.0,-1.0568806915,367.0,-1.2616047345,,,,,,,,
205,abx_media__m9_cef,0.8740640405,0.0027479088755725085,2.0,368.0,0.8721209755,369.0,0.8760071055,,,,,,,,
206,abx_media__rpmi_cef,-1.8901346745,0.22390340357693642,2.0,370.0,-1.7318110595,371.0,-2.0484582895,,,,,,,,
207,abx_media__camhb_cef,-1.193671355,0.1766728234318009,2.0,372.0,-1.3185979065,373.0,-1.0687448035,,,,,,,,
208,abx_media__m9_cipro,0.175996621,0.2930854108798677,2.0,374.0,-0.031246060500000002,375.0,0.3832393025,,,,,,,,
209,abx_media__rpmi_cipro,-1.569978055,0.36372898032234735,2.0,376.0,-1.8271732835,377.0,-1.3127828264999999,,,,,,,,
210,abx_media__camhb_cipro,-1.5426294065000001,0.06169524202100795,2.0,378.0,-1.5862545305,379.0,-1.4990042825,,,,,,,,
211,hot_tale__42c_ale3_30c,0.9319214195000001,0.16461573852350214,2.0,380.0,0.8155205145000001,381.0,1.0483223245,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.847259196,0.03478856256861479,2.0,382.0,-0.8226599675,383.0,-0.8718584245000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.06237704150000001,0.3839505577141043,2.0,384.0,-0.3338710845,385.0,0.2091170015,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.0356905705,0.08800674898856967,2.0,386.0,0.9734604015,387.0,1.0979207395,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.222663873,0.3009036968121893,2.0,388.0,-0.0098928285,389.0,-0.4354349175,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.822674726,0.7148162964182532,2.0,390.0,-1.3281261765,391.0,-0.3172232755,,,,,,,,
217,hot_tale__hot_ale3_30c,1.202849949,0.05938341508978133,2.0,392.0,1.2448403645,393.0,1.1608595335,,,,,,,,
