,b0318
ecoli_00099,0.2186319145
ecoli_00100,-1.3914336575
ecoli_00101,-1.3522754285
ecoli_00102,-1.2693874935
ecoli_00103,-0.3743668135
ecoli_00104,-0.8332133935
ecoli_00105,-0.8978557805
ecoli_00106,-0.7348275045
ecoli_00107,-0.5851015695
ecoli_00108,0.4694562625
ecoli_00109,0.5889289505
ecoli_00110,-0.2540641535
ecoli_00111,0.5331825135
ecoli_00112,0.1278044875
ecoli_00113,1.0150090725
ecoli_00114,0.8527359675
ecoli_00115,0.8791801975
ecoli_00116,0.4123276215
ecoli_00117,0.0632814625
ecoli_00118,0.0132952365
ecoli_00119,-0.2603097695
ecoli_00120,0.1285078935
ecoli_00121,0.5379585885
ecoli_00122,-0.41782855950000003
ecoli_00123,-0.0184092815
ecoli_00124,-0.2545021565
ecoli_00125,-1.5236430985
ecoli_00126,-1.7213158775
ecoli_00127,-0.9115333845
ecoli_00128,-1.7010901105
ecoli_00129,-1.5514803165000002
ecoli_00130,-0.9271862605000001
ecoli_00131,-1.3326287275
ecoli_00132,-1.8060836195
ecoli_00133,-1.6895975205
ecoli_00134,-1.5216375415
ecoli_00135,-1.5267575535
ecoli_00136,-1.4307658105
ecoli_00137,-1.7694544795
ecoli_00138,-0.9922839645
ecoli_00139,-2.3566278515
ecoli_00140,-1.7907445444999999
ecoli_00141,-1.1187963595000001
ecoli_00142,-0.0006998035
ecoli_00143,0.8779509285
ecoli_00144,0.9612390755
ecoli_00145,1.0677209225
ecoli_00146,-0.1302044665
ecoli_00147,0.1597168975
ecoli_00148,-0.5644190675
ecoli_00149,0.0982291025
ecoli_00150,-0.3615961055
ecoli_00151,0.0704962685
ecoli_00152,-0.4592241025
ecoli_00153,-0.6931023675
ecoli_00154,1.2756470295
ecoli_00155,0.46781727850000004
ecoli_00157,-0.0380447305
ecoli_00158,-0.1771366925
ecoli_00159,-1.1417785935
ecoli_00160,-2.1337635345
ecoli_00169,0.3104042285
ecoli_00170,0.1537692775
ecoli_00171,-0.5279312765
ecoli_00172,0.1887301505
ecoli_00173,0.0229801265
ecoli_00174,-0.32904612450000004
ecoli_00175,1.1432442565
ecoli_00176,1.2112929825
ecoli_00177,-0.3256633775
ecoli_00178,-0.3302541945
ecoli_00179,0.1872054045
ecoli_00180,0.4188342305
ecoli_00181,-0.15130155650000002
ecoli_00182,-0.6117624735
ecoli_00183,0.9925163675
ecoli_00184,1.3197504585
ecoli_00185,-0.4356609415
ecoli_00186,-0.5280918015
ecoli_00187,0.1485475865
ecoli_00188,-0.0236809605
ecoli_00189,-0.0971343935
ecoli_00190,-0.1315418445
ecoli_00191,-0.0913934225
ecoli_00192,-0.0286433315
ecoli_00193,-0.2216179835
ecoli_00194,-0.3030529615
ecoli_00195,-0.5447460435
ecoli_00196,-0.8477668485000001
ecoli_00197,-0.2921860405
ecoli_00198,-0.2520786085
ecoli_00199,0.2098531445
ecoli_00200,0.1528530535
ecoli_00201,1.1267511405
ecoli_00202,0.9415694815000001
ecoli_00203,0.6598553115
ecoli_00204,0.5175584675
ecoli_00205,0.9539792035
ecoli_00206,0.9430011575
ecoli_00207,0.8557393505
ecoli_00208,0.8418567175
ecoli_00209,0.4864702435
ecoli_00210,0.1835097675
ecoli_00211,-0.42555236550000003
ecoli_00212,-0.5998406615
ecoli_00213,0.7618065855
ecoli_00214,1.0499293555
ecoli_00215,-0.7545470205
ecoli_00216,-0.5812883275
ecoli_00217,0.3426437035
ecoli_00218,0.5842736905
ecoli_00219,0.2567298805
ecoli_00220,0.2712759375
ecoli_00221,-0.1151021225
ecoli_00222,-0.34716750350000003
ecoli_00223,0.8834638545
ecoli_00224,0.6495470355
ecoli_00225,0.8864837545
ecoli_00226,0.8947099745
ecoli_00227,-0.3629569205
ecoli_00228,-0.5953691075
ecoli_00229,0.41093670250000003
ecoli_00230,0.3695349865
ecoli_00231,0.057002513500000004
ecoli_00232,0.39289305350000003
ecoli_00233,0.0617243175
ecoli_00234,0.11293776950000001
ecoli_00235,0.3153255185
ecoli_00236,0.5697333325
ecoli_00237,0.3271159305
ecoli_00238,0.3150776175
ecoli_00239,0.2579808075
ecoli_00240,0.1519954595
ecoli_00241,-0.0840612815
ecoli_00242,-0.9305013125
ecoli_00243,-0.0905608125
ecoli_00244,-1.2771427065
ecoli_00245,-1.0401492095
ecoli_00246,-0.1089768735
ecoli_00247,-0.46848571650000004
ecoli_00248,0.19113714850000002
ecoli_00249,-0.6402796645000001
ecoli_00250,0.3064712375
ecoli_00251,-0.4371557075
ecoli_00252,-0.3430031885
ecoli_00253,0.2625973635
ecoli_00254,-0.32082908250000003
ecoli_00255,-0.7044542245000001
ecoli_00256,0.6703630805
ecoli_00257,0.2690080395
ecoli_00258,-0.8713547375
ecoli_00259,-0.0754125465
ecoli_00260,-0.1874904345
ecoli_00261,-0.6611069065
ecoli_00262,-0.0792271855
ecoli_00263,0.6429208945
ecoli_00264,0.3517602975
ecoli_00265,0.8617306355000001
ecoli_00266,0.9605354355000001
ecoli_00267,-0.3686059465
ecoli_00268,-0.1197836835
ecoli_00269,0.7674025485
ecoli_00270,0.2541389395
ecoli_00271,-0.0319452535
ecoli_00272,-0.4942688525
ecoli_00273,-0.4483979335
ecoli_00274,-0.0768403465
ecoli_00275,0.5752716085
ecoli_00276,0.7080782745
ecoli_00277,1.2150642445
ecoli_00278,0.8590448635
ecoli_00279,1.4237709545000001
ecoli_00280,0.9138900395
ecoli_00281,-0.1841569875
ecoli_00282,0.5188575025000001
ecoli_00283,-0.1333051285
ecoli_00284,0.1493679365
ecoli_00285,-0.1192214315
ecoli_00286,-0.3928074915
ecoli_00287,0.3986040945
ecoli_00288,0.4696793735
ecoli_00289,0.0742267895
ecoli_00290,0.2321494185
ecoli_00291,0.5776115565000001
ecoli_00292,0.8990171485
ecoli_00293,1.0212205415
ecoli_00294,0.3014376045
ecoli_00295,-0.5340523175
ecoli_00296,-0.5332182445
ecoli_00297,0.5952925695
ecoli_00298,1.1326757925
ecoli_00299,-0.8350975845
ecoli_00300,-0.1474481685
ecoli_00301,-1.1886053635
ecoli_00302,-1.0463864495
ecoli_00303,0.5468354715
ecoli_00304,0.1433727625
ecoli_00305,0.1820379385
ecoli_00306,-0.1161917835
ecoli_00307,0.5059987385
ecoli_00308,0.37653724450000003
ecoli_00309,0.8114077015000001
ecoli_00310,0.9855313085
ecoli_00311,0.7473415455
ecoli_00312,0.7862501655
ecoli_00313,-0.3149585935
ecoli_00314,-0.3295175915
ecoli_00315,0.9033617105
ecoli_00316,0.4777098575
ecoli_00317,1.2188175215000001
ecoli_00318,0.7738474445
ecoli_00319,-1.1174634275
ecoli_00320,-0.41263017150000003
ecoli_00321,0.2256783115
ecoli_00322,-0.22059923550000002
ecoli_00323,0.0694371165
ecoli_00324,0.013576497500000001
ecoli_00325,-0.12038654650000001
ecoli_00326,0.5352772035
ecoli_00327,-1.6612687145
ecoli_00328,-1.2716001614999999
ecoli_00329,-0.6330348665000001
ecoli_00330,-0.1833101095
ecoli_00331,0.9795118635000001
ecoli_00332,0.7038643515
ecoli_00333,0.9092001585
ecoli_00334,0.4443286905
ecoli_00335,-0.8380960575
ecoli_00336,-0.3998896695
ecoli_00337,0.7732657215000001
ecoli_00338,0.8477313365
ecoli_00339,-0.1062536205
ecoli_00340,0.052542081500000004
ecoli_00341,-0.7587568825000001
ecoli_00342,-0.3432212905
ecoli_00343,1.1101525275
ecoli_00344,0.8422205265
ecoli_00345,1.2302888635
ecoli_00346,0.5309713435
ecoli_00347,0.2947649135
ecoli_00348,0.5741146765
ecoli_00349,0.0960823985
ecoli_00350,-0.35545353350000003
ecoli_00351,0.1273451115
ecoli_00352,-0.1465840265
ecoli_00353,0.2495931995
ecoli_00354,0.0603118505
ecoli_00355,0.9548507255
ecoli_00356,1.0484468845
ecoli_00357,0.5243102905
ecoli_00358,0.7086328515
ecoli_00359,0.7996712505
ecoli_00360,0.4107489375
ecoli_00361,0.1871049585
ecoli_00362,0.6762105905
ecoli_00363,0.9448572745
ecoli_00364,1.0504938565
ecoli_00365,-0.9073834065
ecoli_00366,-1.3750299595
ecoli_00367,-1.1544004525
ecoli_00368,-1.9951773325
ecoli_00369,0.3419230345
ecoli_00370,0.2723780535
ecoli_00371,-1.5141878355
ecoli_00372,-1.8044167475
ecoli_00373,-1.9041306745000002
ecoli_00374,-1.9222252455
ecoli_00375,1.0344492555
ecoli_00376,0.5751838535
ecoli_00377,-0.5342651695
ecoli_00378,-0.7220451805
ecoli_00379,-1.0568806915
ecoli_00380,-1.2616047345
ecoli_00381,0.8721209755
ecoli_00382,0.8760071055
ecoli_00383,-1.7318110595
ecoli_00384,-2.0484582895
ecoli_00385,-1.3185979065
ecoli_00386,-1.0687448035
ecoli_00387,-0.031246060500000002
ecoli_00388,0.3832393025
ecoli_00389,-1.8271732835
ecoli_00390,-1.3127828264999999
ecoli_00391,-1.5862545305
ecoli_00392,-1.4990042825
ecoli_00393,0.8155205145000001
ecoli_00394,1.0483223245
ecoli_00395,-0.8226599675
ecoli_00396,-0.8718584245000001
ecoli_00397,-0.3338710845
ecoli_00398,0.2091170015
ecoli_00399,0.9734604015
ecoli_00400,1.0979207395
ecoli_00401,-0.0098928285
ecoli_00402,-0.4354349175
ecoli_00403,-1.3281261765
ecoli_00404,-0.3172232755
ecoli_00405,1.2448403645
ecoli_00406,1.1608595335
ecoli_00407,-1.0415817325
ecoli_00408,-0.3757132745
ecoli_00409,-0.8011347455000001
ecoli_00410,-0.4476149655
ecoli_00411,0.3463711325
ecoli_00412,0.44255695650000004
ecoli_00413,0.08027725250000001
ecoli_00414,-1.3111025405
ecoli_00415,-0.1393464725
ecoli_00416,-0.8361521625
ecoli_00417,0.29467842050000004
ecoli_00418,0.3780675805
ecoli_00419,-1.2499512385
ecoli_00420,-1.1845567525
ecoli_00421,-0.7334221315
ecoli_00422,-0.7164714925
ecoli_00423,1.5724114595
ecoli_00424,0.9828381885
ecoli_00425,0.8864399865
ecoli_00426,0.2677269245
ecoli_00427,-0.1825142465
ecoli_00428,-0.3004835755
ecoli_00429,-0.36395216950000003
ecoli_00430,-0.3138419065
ecoli_00431,-0.20967826850000001
ecoli_00432,0.17449512050000002
ecoli_00433,0.1291706465
ecoli_00434,-0.0086829265
ecoli_00435,1.1013075305
ecoli_00436,1.2271073445
ecoli_00437,-0.6824069115
ecoli_00438,-0.4348820445
ecoli_00439,-0.25025670650000004
ecoli_00440,-0.1887914085
ecoli_00441,1.1294025875
ecoli_00442,1.2739730025
ecoli_00443,0.3032695355
ecoli_00444,0.0326918925
ecoli_00445,-0.0141468315
ecoli_00446,-0.16680506250000002
ecoli_00447,0.7202800985000001
ecoli_00448,0.7722291345000001
ecoli_00449,1.1973629685
ecoli_00450,0.8128395215
ecoli_00451,1.0063380195
ecoli_00452,1.1326246925
ecoli_00453,1.2173330205
ecoli_00454,1.0160493725
ecoli_00455,0.4411415115
ecoli_00456,0.6287140205
ecoli_00457,0.8556656845
ecoli_00458,0.6594480395
ecoli_00459,0.8992229625
ecoli_00460,0.8672759655000001
ecoli_00461,1.3318103265
ecoli_00462,0.8678341265
ecoli_00463,2.6638807805
ecoli_00464,2.7005745035
ecoli_00465,0.37867043850000004
ecoli_00466,0.48508887650000004
ecoli_00467,1.3298395645
ecoli_00468,1.6011279905
ecoli_00469,0.3016556895
ecoli_00470,0.011492292500000001
ecoli_00471,1.5321596685
ecoli_00472,1.7034427815000002
ecoli_00473,2.7576469865
ecoli_00474,2.6449149735
ecoli_00475,2.2457406945
ecoli_00476,1.8929399455
ecoli_00477,1.6936247515
ecoli_00478,1.6227003435
ecoli_00479,1.1161176575
ecoli_00480,1.4470537305
ecoli_00481,0.4147426475
ecoli_00482,0.7194615625
ecoli_00483,0.6021822745000001
ecoli_00484,0.5654003605
ecoli_00485,-1.1514323275
ecoli_00486,-1.1292662185
ecoli_00487,-0.36403580550000003
ecoli_00488,-0.4207520625
ecoli_00489,2.6165198495
ecoli_00490,2.8056410035
ecoli_00491,0.1334312005
ecoli_00492,0.48730196750000004
ecoli_00493,0.8862148215000001
ecoli_00494,1.1733067845
ecoli_00495,0.7589955225
ecoli_00496,0.7129738785
ecoli_00497,0.5363484635
ecoli_00498,0.5266976615
ecoli_00499,0.8401490995
ecoli_00500,0.3683418725
ecoli_00501,1.5383961965
ecoli_00502,1.5390818385
ecoli_00503,0.2726148075
ecoli_00504,-0.8877484445
ecoli_00505,2.4091921455
ecoli_00506,2.4863615315
ecoli_00507,0.4299635875
ecoli_00508,0.48763171650000003
ecoli_00509,0.1893251585
ecoli_00510,0.6615392395
ecoli_00511,-1.0781106675
ecoli_00512,-1.0922022215
ecoli_00513,0.1787931015
ecoli_00514,0.3949076305
ecoli_00515,0.28277997250000003
ecoli_00516,0.0083239455
ecoli_00618,-1.1886051835
ecoli_00619,-1.0848462845
ecoli_00620,-0.2098512425
ecoli_00621,-0.25568152650000003
ecoli_00564,-1.3287564785
ecoli_00565,-0.9336732375000001
ecoli_00566,-1.5917465275
ecoli_00567,-1.8452093514999999
ecoli_00568,-0.6518972055000001
ecoli_00569,-0.7313727885
ecoli_00570,-0.9740611135
ecoli_00571,-0.8606284435
ecoli_00572,-1.5874880535
ecoli_00573,-1.5528407575
ecoli_00546,-1.5192644204999999
ecoli_00547,-2.3417672045
ecoli_00548,-2.1960214415
ecoli_00549,-2.1174420985
ecoli_00550,-2.0180404975
ecoli_00551,-1.7590289855
ecoli_00552,-1.9190047715
ecoli_00553,-2.0471160605
ecoli_00554,-2.1871597935000002
ecoli_00555,-2.2624211525
ecoli_00556,-2.5265295985
ecoli_00557,-1.6076175805
ecoli_00574,-0.3142728845
ecoli_00575,-0.9231353835
ecoli_00576,-1.1392637525
ecoli_00577,-1.2998820925
ecoli_00578,-1.1271537305
ecoli_00579,-1.1889207205
ecoli_00580,-0.8008899205000001
ecoli_00581,-1.3021513935
ecoli_00592,-0.0493696385
ecoli_00593,-0.0040010175000000005
ecoli_00594,0.1059701125
ecoli_00595,0.0452442235
ecoli_00596,-0.3356429295
ecoli_00597,-0.2521764705
ecoli_00598,-0.7323675385
ecoli_00599,-1.0989747325
ecoli_00582,-0.07773097450000001
ecoli_00583,-0.4335353235
ecoli_00584,-1.3238944695
ecoli_00585,-0.6126820575
ecoli_00586,-0.5833050765000001
ecoli_00587,-1.0935215475
ecoli_00588,-0.5977445395000001
ecoli_00589,-1.1270752725
ecoli_00590,-0.3073124655
ecoli_00591,-0.2290375855
ecoli_00517,-0.8629395215000001
ecoli_00518,-1.3254031875
ecoli_00519,-1.0046533385
ecoli_00520,-1.2236019585
ecoli_00521,-1.1297795045
ecoli_00522,-1.3803754045
ecoli_00523,-1.4674620535
ecoli_00606,-1.2625188385000001
ecoli_00607,-1.4201138505
ecoli_00608,-1.5717725055
ecoli_00609,-1.4567530315
ecoli_00610,-0.7796768455
ecoli_00611,-0.8993459785000001
ecoli_00612,-1.4294686705
ecoli_00613,-1.5179962395
ecoli_00614,-0.9162282165000001
ecoli_00615,-2.2231525935
ecoli_00616,-1.5737758005
ecoli_00617,-1.4096065555
ecoli_00558,-1.6315683965
ecoli_00559,-1.8174451385000001
ecoli_00560,-1.0559545095
ecoli_00561,-1.4770974195
ecoli_00562,-1.4259983655
ecoli_00563,-1.4731346125
ecoli_00600,-2.0376846105
ecoli_00601,-2.0545304695
ecoli_00602,-2.1512305695
ecoli_00603,-2.4564076455
ecoli_00604,-1.8431653795
ecoli_00605,-1.7428066395
ecoli_00524,-1.0443830475
ecoli_00525,-0.7606382495
ecoli_00526,-1.0192251365
ecoli_00527,-0.8195490405
ecoli_00528,-1.3502244345
ecoli_00529,-1.9743153605
ecoli_00530,-2.4031363905
ecoli_00531,-1.9977548135
ecoli_00532,-1.3435961335
ecoli_00533,-1.0233081405
ecoli_00534,-1.4364613904999999
ecoli_00535,-0.9067188505
ecoli_00536,-1.0246031155
ecoli_00537,-1.2651523395
ecoli_00538,-1.8591999225
ecoli_00539,-1.2295746445
ecoli_00540,-1.2316068925
ecoli_00541,-2.1568349585
ecoli_00542,-1.4203380175
ecoli_00543,-1.2080781065
ecoli_00544,-1.6889578865
ecoli_00545,-2.2044903975
ecoli_00622,0.2847383315
ecoli_00623,0.6313409375
ecoli_00624,-0.0326459445
ecoli_00625,-0.40015065250000004
ecoli_00626,-0.5583544495
ecoli_00627,-0.3639143295
ecoli_00628,-0.5248144625
ecoli_00629,-0.8316613615
ecoli_00630,0.2642982955
ecoli_00631,0.5501262795
ecoli_00632,-0.0913105215
ecoli_00633,0.0156904265
ecoli_00634,-0.036682334500000004
ecoli_00635,-0.1423496545
ecoli_00636,0.4159660535
ecoli_00637,0.2193269165
ecoli_00638,-0.0115332725
ecoli_00639,-0.0046684285
ecoli_00640,0.8188596655
ecoli_00641,0.5643044535
ecoli_00642,-0.3086770465
ecoli_00643,0.2240137935
ecoli_00644,0.0831212885
ecoli_00645,0.2106751645
ecoli_00646,0.7456006575
ecoli_00647,0.7983575845
ecoli_00648,0.0905167585
ecoli_00649,-0.13629899850000002
ecoli_00650,-0.4023796355
ecoli_00651,0.2018622215
ecoli_00652,0.5488820965
ecoli_00653,0.2573724865
ecoli_00654,-0.2507812045
ecoli_00655,-0.0484798045
ecoli_00656,0.0672931925
ecoli_00657,-0.0219585355
ecoli_00658,-0.0136217295
ecoli_00659,-0.44073835850000004
ecoli_00660,0.0649195415
ecoli_00661,0.1849622165
ecoli_00662,-0.11591670750000001
ecoli_00663,-0.3512093475
ecoli_00664,-0.5580486055
ecoli_00665,-0.8682916165000001
ecoli_00666,0.26156316150000003
ecoli_00667,-0.8511992725
ecoli_00668,-0.6056837575
ecoli_00669,0.2030037815
ecoli_00670,0.2347262555
ecoli_00671,0.0408103235
ecoli_00672,0.2431873455
ecoli_00673,0.1267349605
ecoli_00674,-0.2836589405
ecoli_00675,-0.8120180415
ecoli_00676,-0.18528047450000001
ecoli_00677,-0.29994337050000003
ecoli_00678,0.2956169765
ecoli_00679,0.0107746965
ecoli_00680,-0.7425807385000001
ecoli_00681,-1.3230651335
ecoli_00682,-0.1403021955
ecoli_00683,-0.2811983595
ecoli_00684,-0.3386307255
ecoli_00685,0.10987255850000001
ecoli_00686,-0.6343324435000001
ecoli_00687,-0.6631917215
ecoli_00688,0.0315664835
ecoli_00689,0.028450825500000002
ecoli_00690,0.4994706715
ecoli_00691,0.4012846875
ecoli_00692,0.3031062115
ecoli_00693,0.42310787250000004
ecoli_00694,0.18314373350000002
ecoli_00695,0.1288871315
ecoli_00696,0.6943299675
ecoli_00697,0.5051014025
ecoli_00698,-0.5966038195000001
ecoli_00699,-0.6413260925000001
ecoli_00700,-0.08189755750000001
ecoli_00701,-0.3139424205
ecoli_00702,-0.5215345975
ecoli_00703,-0.21965692950000001
ecoli_00704,0.2255767045
ecoli_00705,-0.2533263005
ecoli_00706,-0.4728409825
ecoli_00707,-0.2543720885
ecoli_00708,0.35093406850000003
ecoli_00709,-0.5464178285
ecoli_00710,0.3279961135
ecoli_00711,0.2066625145
ecoli_00712,-0.0394368435
ecoli_00713,0.045377284500000004
ecoli_00714,0.06488658750000001
ecoli_00715,0.4682991695
ecoli_00716,-0.8674861935
ecoli_00717,-0.8915846205
ecoli_00718,-0.9506483495
ecoli_00719,-0.6696900555
ecoli_00720,-1.8349716425
ecoli_00721,-1.7696183395
ecoli_00722,-1.3450330515
ecoli_00723,-1.2807595535
ecoli_00724,-0.5633341405
ecoli_00725,-0.8525499215000001
ecoli_00727,-0.6137331325000001
ecoli_00728,-0.2428206655
ecoli_00729,-0.4621854885
ecoli_00730,-0.30525511850000003
ecoli_00731,-1.3426095765000001
ecoli_00732,-1.0390199115
ecoli_00733,-1.0728993095
ecoli_00734,-0.8685683015000001
ecoli_00735,-1.0744818095
ecoli_00736,-1.6022884725000002
ecoli_00737,-0.9580288535
ecoli_00738,-1.7629105675
ecoli_00739,-0.9938907385
ecoli_00740,-1.8350772475000001
ecoli_00741,-0.17192825450000002
ecoli_00742,-0.0992967335
ecoli_00743,-1.3517959115
ecoli_00744,-0.8522032025
ecoli_00745,-1.0672324065
ecoli_00746,-1.0528339445
ecoli_00747,-1.9109771395
ecoli_00748,-1.7537637815
ecoli_00749,-1.3968458785
ecoli_00750,-1.6036685465
ecoli_00751,-1.4452545665
ecoli_00752,-1.8925525195000001
ecoli_00753,-1.2309249095
ecoli_00754,-0.9444646625
ecoli_00755,-2.1626392115
ecoli_00756,-1.7247778635
ecoli_00757,-1.0333132135
ecoli_00758,-0.9716299015000001
ecoli_00759,-0.2281475355
ecoli_00760,0.9180718165
ecoli_00761,-1.6263114515
ecoli_00762,-0.7288607885
ecoli_00763,-2.0042676145
ecoli_00764,-1.9791776325
ecoli_00765,-1.3709498595
ecoli_00766,-0.9152105595000001
ecoli_00767,-0.7649887675
ecoli_00768,0.6414172485
ecoli_00769,-0.5056495055
ecoli_00770,-1.3525437725
ecoli_00771,-0.6311735205
ecoli_00772,-0.9176296425
ecoli_00773,-0.9951469415
ecoli_00774,-1.0458970875
ecoli_00775,-1.0411727685
ecoli_00776,-1.2237638315
ecoli_00777,-0.9958720445
ecoli_00778,-1.1783482025
ecoli_00779,0.4736712735
ecoli_00780,0.4690170755
ecoli_00781,-1.2544923395
ecoli_00782,-1.8993002205
ecoli_00783,-0.7238899125
ecoli_00784,-0.9773253095000001
ecoli_00785,-1.2997264455
ecoli_00786,-1.5756161975
ecoli_00787,-0.5258111655000001
ecoli_00788,-0.4972553585
ecoli_00789,-1.0445930815
ecoli_00790,-1.0483221725
ecoli_00791,0.0592032425
ecoli_00792,-0.47748514950000004
ecoli_00793,-2.0474190435
ecoli_00794,-1.0025500945
ecoli_00795,-0.8392540725000001
ecoli_00796,-0.4605828125
ecoli_00797,-0.0030221015000000003
ecoli_00798,-0.9192381315
ecoli_00799,-0.1462876565
ecoli_00800,-0.3823619585
ecoli_00818,0.2789669135
ecoli_00819,-0.0743130875
ecoli_00820,-0.3126642995
ecoli_00821,-0.6924470095
ecoli_00822,-0.8284233295000001
ecoli_00823,-0.4820481345
ecoli_00824,-0.0312943835
ecoli_00825,-0.4025211665
ecoli_00826,-0.3616714995
ecoli_00827,-0.3122022445
ecoli_00828,-0.4746898315
ecoli_00829,-0.2198518535
ecoli_00830,0.0091937275
ecoli_00831,-0.2229187015
ecoli_00832,-0.7994211015
ecoli_00833,-1.1162853515
ecoli_00834,0.4250598035
ecoli_00835,0.23091617150000002
ecoli_00836,0.4138669675
ecoli_00837,0.33268841450000003
ecoli_00838,0.6655204455
ecoli_00839,0.6919564425
ecoli_00840,0.9826409925
ecoli_00841,0.7647356485
ecoli_00842,0.2198416645
ecoli_00843,0.2068177135
ecoli_00844,0.0507404755
ecoli_00845,0.0142194085
