,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
79,42C Evolution__42c_ale8,8.8414335763,,1.0,138.0,8.8414335763,,,,,,,,,,
80,42C Evolution__42c_ale9,8.1290030002,,1.0,139.0,8.1290030002,,,,,,,,,,
81,42C Evolution__42c_ale10,8.4283219416,,1.0,140.0,8.4283219416,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.3198350373,,1.0,141.0,8.3198350373,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.6058679253,,1.0,142.0,7.6058679253,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.8987894767,,1.0,143.0,7.8987894767,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.7178012504,,1.0,144.0,8.7178012504,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.55319036,,1.0,145.0,8.55319036,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.3614293754,,1.0,146.0,8.3614293754,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.5369200635,,1.0,147.0,8.5369200635,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.9510208422,,1.0,148.0,7.9510208422,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.8477891425,,1.0,149.0,7.8477891425,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.0737969288,,1.0,150.0,8.0737969288,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.024345638,,1.0,151.0,8.024345638,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.518702696,,1.0,152.0,7.518702696,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.4208499938,,1.0,153.0,7.4208499938,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.0654966523,,1.0,154.0,8.0654966523,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.5340659549,,1.0,155.0,7.5340659549,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.8097875462,,1.0,156.0,7.8097875462,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.7684846462,,1.0,157.0,7.7684846462,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.5005611359,,1.0,158.0,7.5005611359,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.26069927,,1.0,159.0,7.26069927,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.3514301009,,1.0,160.0,8.3514301009,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.8390655843,,1.0,161.0,7.8390655843,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.2345125255,,1.0,162.0,8.2345125255,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.6725114571,,1.0,163.0,7.6725114571,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.8600666757,,1.0,164.0,7.8600666757,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.5203529275,,1.0,165.0,7.5203529275,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.5685457561,,1.0,166.0,7.5685457561,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.2950562363,,1.0,167.0,7.2950562363,,,,,,,,,,
109,ICA__wt_glc,7.81505960745,0.11299987404501283,6.0,168.0,7.660603781,169.0,7.694021771,170.0,7.9159839604,171.0,7.8701509897,192.0,7.9246975917,193.0,7.8248995509
110,ICA__arg_sbt,7.8800250329,0.10839630907142814,2.0,172.0,7.8033772677,173.0,7.9566727981,,,,,,,,
111,ICA__cytd_rib,8.352539526200001,0.08793027100612298,2.0,174.0,8.4147156171,175.0,8.2903634353,,,,,,,,
112,ICA__gth,8.032872041400001,0.06337386557770476,2.0,176.0,8.0776841315,177.0,7.9880599513,,,,,,,,
113,ICA__leu_glcr,7.9164127411,0.037006913094637994,2.0,178.0,7.8902449019,179.0,7.9425805803,,,,,,,,
114,ICA__met_glc,7.63766053545,0.03466903726883187,2.0,180.0,7.6621752468,181.0,7.6131458241,,,,,,,,
115,ICA__no3_anaero,8.335762852999999,0.055491786592904865,2.0,182.0,8.2965242344,183.0,8.3750014716,,,,,,,,
116,ICA__phe_acgam,8.0092201695,0.032730127352426884,2.0,184.0,8.0323638645,185.0,7.9860764745,,,,,,,,
117,ICA__thm_gal,8.146434652149999,0.0025883437957259395,2.0,186.0,8.1446044167,187.0,8.1482648876,,,,,,,,
118,ICA__tyr_glcn,8.0191551235,0.07690079100748229,2.0,188.0,7.9647780527,189.0,8.0735321943,,,,,,,,
119,ICA__ura_pyr,8.08970052885,0.1957433649805213,2.0,190.0,7.9512890681,191.0,8.2281119896,,,,,,,,
120,ICA__bw_delpurR_cytd,7.66568476855,0.11130646324439086,2.0,194.0,7.5869792136,195.0,7.7443903235,,,,,,,,
121,ICA__ade_glc,8.17297757315,0.003836824963618022,2.0,196.0,8.1756906181,197.0,8.1702645282,,,,,,,,
122,yTF__wt_glc,8.2894745743,0.17647789983091422,2.0,198.0,8.1646858546,199.0,8.414263294,,,,,,,,
123,yTF__delyafC,8.25417386545,0.06592639285932829,2.0,200.0,8.3007908649,201.0,8.207556866000001,,,,,,,,
124,yTF__delyeiE,8.268422521,0.1399726463291947,2.0,202.0,8.3673981284,203.0,8.1694469136,,,,,,,,
125,yTF__delyiaJ,8.289575142250001,0.04730819466031153,2.0,204.0,8.256123197,205.0,8.3230270875,,,,,,,,
126,yTF__delyieP,8.5266610147,0.05119574336319291,2.0,206.0,8.562861872,207.0,8.4904601574,,,,,,,,
127,yTF__wt_ph5,8.12456090675,0.025255219190563588,2.0,208.0,8.1424190435,209.0,8.10670277,,,,,,,,
128,yTF__wt_ph8,7.892055880399999,0.08510056430094487,2.0,210.0,7.9522310665,211.0,7.8318806943,,,,,,,,
129,yTF__delybaO,8.52140736035,0.049508833999945226,2.0,212.0,8.4863993281,213.0,8.5564153926,,,,,,,,
130,yTF__delybaQ,8.09884244625,0.04627913325210587,2.0,214.0,8.1315667352,215.0,8.0661181573,,,,,,,,
131,yTF__delybiH,8.51120397415,0.1177141914978185,2.0,216.0,8.4279674711,217.0,8.5944404772,,,,,,,,
132,yTF__delydcI_ph5,8.0125073757,0.0882541174266244,2.0,218.0,7.9501022908,219.0,8.0749124606,,,,,,,,
133,yTF__delydcI_ph8,7.930080782,0.09936093864367046,2.0,220.0,8.0003395755,221.0,7.8598219885,,,,,,,,
134,yTF__delyddM,8.13137205085,0.02856368371423035,2.0,222.0,8.1515696253,223.0,8.1111744764,,,,,,,,
135,yTF__delyheO,8.32798802125,0.1075848427338598,2.0,224.0,8.2519140494,225.0,8.404061993100001,,,,,,,,
136,False Positives__bw_glc,7.9839998921,0.005252122449975717,2.0,226.0,7.9802860807,227.0,7.9877137035,,,,,,,,
137,False Positives__fps_thrA_ale1,8.1271926406,0.06175681320255835,2.0,228.0,8.170861302,229.0,8.0835239792,,,,,,,,
138,False Positives__fps_thrA_ale2,7.94161209765,0.0006390718658386783,2.0,230.0,7.9420639897,231.0,7.9411602056,,,,,,,,
139,False Positives__fps_serB_ale1,8.104119393800001,0.019640128152491738,2.0,232.0,8.1180070616,233.0,8.090231726,,,,,,,,
140,False Positives__fps_serB_ale4,8.214266002150001,0.07335527565293709,2.0,234.0,8.1623959893,235.0,8.266136015,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.11725456975,0.04522511945980611,2.0,236.0,8.1492335584,237.0,8.0852755811,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.84917210035,0.03152772175737179,2.0,238.0,7.8714655662,239.0,7.8268786345,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.227078175900001,,1.0,240.0,8.227078175900001,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.58146052415,0.12840449853647543,2.0,241.0,7.6722562158,242.0,7.4906648325,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.58146052415,0.12840449853647543,2.0,243.0,7.6722562158,244.0,7.4906648325,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.36360191015,0.030244816085786986,2.0,245.0,8.3849882247,246.0,8.3422155956,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.4180150402,,1.0,247.0,8.4180150402,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.93316699265,0.1395942795009896,2.0,248.0,8.0318750543,249.0,7.834458931,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.26793694835,0.03642166068155123,2.0,250.0,8.2936909516,251.0,8.2421829451,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.99738005725,0.12239206786388868,2.0,252.0,7.9108357961,253.0,8.0839243184,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.34185523455,0.05490621541608052,2.0,254.0,8.3030306773,255.0,8.3806797918,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.41779388355,0.056385356513052036,2.0,256.0,8.4576643515,257.0,8.3779234156,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.5789513411,0.015785036428684302,2.0,258.0,8.5677896348,259.0,8.5901130474,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.0296342589,0.024004042602331604,2.0,260.0,8.0126608376,261.0,8.0466076802,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.97224236375,0.06903439091347281,2.0,262.0,7.9234276778,263.0,8.0210570497,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.0004250168,0.04148701749228504,2.0,264.0,7.9710892654,265.0,8.0297607682,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.3084406801,0.01724325706442753,2.0,266.0,8.3206335041,267.0,8.2962478561,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.3679825535,0.054284997996466945,2.0,268.0,8.3295972633,269.0,8.4063678437,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.053022577650001,0.017728468434376813,2.0,270.0,8.0404866574,271.0,8.0655584979,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.1157008945,0.1317386667451913,2.0,272.0,8.2088541991,273.0,8.0225475899,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.0999491423,0.016753911028996163,2.0,274.0,8.0881023382,275.0,8.1117959464,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.27478774155,0.004251622003901464,2.0,276.0,8.2717813908,277.0,8.2777940923,,,,,,,,
