,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,7.86914498245,0.03797208422318407,2.0,34.0,7.8422946642,35.0,7.8959953007,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,7.30377453805,0.0402605144052347,2.0,36.0,7.2753060553,37.0,7.3322430208,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,9.8882327438,0.03851753925241204,2.0,38.0,9.8609967306,39.0,9.915468757,,,,,,,,
20,Misc__wt_no_te,9.0695017373,1.0658600939101541,2.0,40.0,8.3158248371,41.0,9.8231786375,,,,,,,,
21,Misc__bw_delcbl,10.40706310285,0.04367892017408315,2.0,42.0,10.3761774422,43.0,10.4379487635,,,,,,,,
22,Misc__bw_delfabr,10.62947292175,0.004213876361078526,2.0,44.0,10.632452582300001,45.0,10.6264932612,,,,,,,,
23,Misc__bw_delfadr,10.21255004935,0.03452170308569,2.0,46.0,10.188139519,47.0,10.2369605797,,,,,,,,
24,Misc__nitr_031,10.1033664794,,1.0,48.0,10.1033664794,,,,,,,,,,
25,Omics__wt_glu,10.46104588275,0.002162154699512885,2.0,49.0,10.462574757,50.0,10.4595170085,,,,,,,,
26,Omics__wt_gly,10.617081021099999,0.031581985202470665,2.0,51.0,10.639412857,52.0,10.5947491852,,,,,,,,
27,Omics__wt_thr,8.58150411595,0.08820058979684198,2.0,53.0,8.6438713511,54.0,8.5191368808,,,,,,,,
28,Omics__bw_ac,9.6408702685,0.04955260666741637,2.0,55.0,9.6759092527,56.0,9.6058312843,,,,,,,,
29,Omics__bw_fum,9.5977959498,0.041078790605371916,2.0,57.0,9.6268430412,58.0,9.5687488584,,,,,,,,
30,Omics__bw_glc,9.5582313282,0.05527353553930763,2.0,59.0,9.59731562,60.0,9.5191470364,,,,,,,,
31,Omics__bw_pyr,9.4739027449,0.03782155313957303,2.0,61.0,9.4471588682,62.0,9.5006466216,,,,,,,,
32,OmpR__wt_nacl,7.33614137145,0.056036676643815654,2.0,63.0,7.3757652855,64.0,7.2965174574,,,,,,,,
33,OmpR__bw_delompr_nacl,9.6183652427,0.03437838632972623,2.0,65.0,9.6426744328,66.0,9.5940560526,,,,,,,,
34,MinSpan__wt_ade,7.8320874001,,1.0,67.0,7.8320874001,,,,,,,,,,
35,MinSpan__wt_glc,10.45778268345,0.06954597941147456,4.0,68.0,10.53109443,69.0,10.3634512664,70.0,10.4654651473,71.0,10.4711198901,,,,
36,MinSpan__wt_glc_anaero,7.5712572634,0.09000546168317687,2.0,72.0,7.6349007357000005,73.0,7.5076137911,,,,,,,,
37,MinSpan__wt_trp,7.4759398767,,1.0,74.0,7.4759398767,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.5101720754,0.003503726404437599,2.0,75.0,7.5076945667,76.0,7.5126495841,,,,,,,,
39,MinSpan__bw_delcra_trp,7.2884226683,,1.0,77.0,7.2884226683,,,,,,,,,,
40,MinSpan__bw_delmntr,7.1715667687,,1.0,78.0,7.1715667687,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.127275513,,1.0,79.0,8.127275513,,,,,,,,,,
42,MinSpan__bw_delnac_glc,9.600810908,,1.0,80.0,9.600810908,,,,,,,,,,
43,Cra/Crp__wt_ac,9.46770491865,0.04092197192826234,2.0,81.0,9.4966411225,82.0,9.4387687148,,,,,,,,
44,Cra/Crp__wt_fru,9.4903129884,0.01048186638454029,2.0,83.0,9.4829011896,84.0,9.4977247872,,,,,,,,
45,Cra/Crp__delcra_ac,7.92608843585,0.07351475764773666,2.0,85.0,7.9780712195,86.0,7.8741056522,,,,,,,,
46,Cra/Crp__delcra_fru,9.948915902549999,0.023169039932708267,2.0,87.0,9.9652988878,88.0,9.9325329173,,,,,,,,
47,Cra/Crp__delcra_glc,10.47661999865,0.045613939235424915,2.0,89.0,10.5088739244,90.0,10.4443660729,,,,,,,,
48,RpoB Knock-in__wt_031,9.3298816711,,1.0,91.0,9.3298816711,,,,,,,,,,
49,RpoB Knock-in__wt_044,10.3797020348,,1.0,92.0,10.3797020348,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.49357779475,0.022205159203327805,2.0,93.0,5.4778763761,94.0,5.5092792134,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.3471565774,,1.0,95.0,9.3471565774,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.6101480672,,1.0,96.0,9.6101480672,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.83243071795,0.010455928788568094,2.0,97.0,4.8250372598,98.0,4.8398241761000005,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,10.2777103827,,1.0,99.0,10.2777103827,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,10.49527884135,0.015965997145517507,2.0,100.0,10.5065685062,101.0,10.4839891765,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.6394561212,0.043450088045322285,2.0,102.0,6.6701799731,103.0,6.6087322693,,,,,,,,
57,Crp ARs__wt_fru,10.6137053116,,1.0,104.0,10.6137053116,,,,,,,,,,
58,Crp ARs__wt_glyc,10.3987781202,0.02574581687570764,2.0,105.0,10.3805730785,106.0,10.4169831619,,,,,,,,
59,Crp ARs__delar1_glyc,6.56272933865,1.5166006481375862,2.0,107.0,7.6351279413,108.0,5.490330736,,,,,,,,
60,Crp ARs__delar1ar2_glyc,10.401032138866666,0.05703291799813392,3.0,109.0,10.410608178,110.0,10.4526708713,111.0,10.3398173673,,,,,,
61,Crp ARs__delar2_glyc,7.501680360799999,0.4221136294773772,3.0,112.0,7.0165841053,113.0,7.7031050966,114.0,7.7853518805,,,,,,
62,Crp ARs__delcrp_fru,9.833981162599999,0.03269406764132736,3.0,115.0,9.8606217171,116.0,9.797495983,117.0,9.8438257877,,,,,,
63,Crp ARs__delcrp_glc,9.9874463839,0.07870748469679309,3.0,118.0,9.8966246994,119.0,10.0299530282,120.0,10.0357614241,,,,,,
64,Crp ARs__delcrp_glyc,9.637108592366666,0.1456775759597392,3.0,121.0,9.8009595566,122.0,9.588146761099999,123.0,9.5222194594,,,,,,
65,Glucose Evolution__glu_ale3,6.4195728402,,1.0,124.0,6.4195728402,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.6082579889,,1.0,125.0,9.6082579889,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.689819457,,1.0,126.0,9.689819457,,,,,,,,,,
68,Glucose Evolution__glu_ale6,11.2528745686,,1.0,127.0,11.2528745686,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.3726336534,,1.0,128.0,4.3726336534,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.7294991772,,1.0,129.0,8.7294991772,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.5901092138,,1.0,130.0,7.5901092138,,,,,,,,,,
72,42C Evolution__wt_42c,10.2937740467,,1.0,131.0,10.2937740467,,,,,,,,,,
73,42C Evolution__42c_ale1,7.2870833662,,1.0,132.0,7.2870833662,,,,,,,,,,
74,42C Evolution__42c_ale2,9.0733399303,,1.0,133.0,9.0733399303,,,,,,,,,,
75,42C Evolution__42c_ale3,8.7240341054,,1.0,134.0,8.7240341054,,,,,,,,,,
76,42C Evolution__42c_ale4,8.0195000939,,1.0,135.0,8.0195000939,,,,,,,,,,
77,42C Evolution__42c_ale5,9.1058414666,,1.0,136.0,9.1058414666,,,,,,,,,,
78,42C Evolution__42c_ale6,6.3385225597,,1.0,137.0,6.3385225597,,,,,,,,,,
79,42C Evolution__42c_ale8,7.0992794615,,1.0,138.0,7.0992794615,,,,,,,,,,
80,42C Evolution__42c_ale9,9.7858266447,,1.0,139.0,9.7858266447,,,,,,,,,,
81,42C Evolution__42c_ale10,5.5272547609,,1.0,140.0,5.5272547609,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.8506211147,,1.0,141.0,5.8506211147,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.3272964239,,1.0,142.0,9.3272964239,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.2614216421,,1.0,143.0,6.2614216421,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.2726826269,,1.0,144.0,5.2726826269,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.8576145012000005,,1.0,145.0,6.8576145012000005,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.2915558666999996,,1.0,146.0,6.2915558666999996,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.2990971087,,1.0,147.0,7.2990971087,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.8482711418,,1.0,148.0,7.8482711418,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.4604185567,,1.0,149.0,8.4604185567,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.8926236714,,1.0,150.0,6.8926236714,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.0795458606,,1.0,151.0,8.0795458606,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.5671205019,,1.0,152.0,8.5671205019,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.8393725396,,1.0,153.0,8.8393725396,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.2867338112,,1.0,154.0,8.2867338112,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.4693253597,,1.0,155.0,6.4693253597,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.1237880545,,1.0,156.0,7.1237880545,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.5299867827,,1.0,157.0,7.5299867827,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.1842674833,,1.0,158.0,9.1842674833,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.9165460235,,1.0,159.0,8.9165460235,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.4417698082,,1.0,160.0,7.4417698082,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.4207517547,,1.0,161.0,9.4207517547,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.7830456518,,1.0,162.0,7.7830456518,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.5727484789,,1.0,163.0,9.5727484789,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.230224639,,1.0,164.0,9.230224639,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.406745215,,1.0,165.0,9.406745215,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.336229664,,1.0,166.0,9.336229664,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.2012980044,,1.0,167.0,9.2012980044,,,,,,,,,,
109,ICA__wt_glc,9.312865870083334,0.554475175828313,6.0,168.0,9.9028238327,169.0,10.0023037693,170.0,9.4540083237,171.0,8.8135381668,192.0,8.9529450838,193.0,8.7515760442
110,ICA__arg_sbt,8.31593936115,0.04622340234830379,2.0,172.0,8.2832544799,173.0,8.3486242424,,,,,,,,
111,ICA__cytd_rib,3.18758831835,0.08050374379733519,2.0,174.0,3.2445130615,175.0,3.1306635752,,,,,,,,
112,ICA__gth,5.29175632755,0.1768464647449189,2.0,176.0,5.416805662,177.0,5.1667069931,,,,,,,,
113,ICA__leu_glcr,7.5716632302499995,0.04846103426203707,2.0,178.0,7.5373961043,179.0,7.6059303562,,,,,,,,
114,ICA__met_glc,10.05613117275,0.011389047261697887,2.0,180.0,10.0480779002,181.0,10.0641844453,,,,,,,,
115,ICA__no3_anaero,8.41801999285,0.014814306875154372,2.0,182.0,8.407544696,183.0,8.4284952897,,,,,,,,
116,ICA__phe_acgam,9.42357591555,0.0822732664964391,2.0,184.0,9.4817519002,185.0,9.3653999309,,,,,,,,
117,ICA__thm_gal,8.65689684185,0.042946243987424824,2.0,186.0,8.6265292615,187.0,8.6872644222,,,,,,,,
118,ICA__tyr_glcn,9.565352982650001,0.046851984355754266,2.0,188.0,9.5984823385,189.0,9.5322236268,,,,,,,,
119,ICA__ura_pyr,8.18720412515,0.7643483171566592,2.0,190.0,8.7276800034,191.0,7.6467282469,,,,,,,,
120,ICA__bw_delpurR_cytd,8.2931196692,0.22726289900705196,2.0,194.0,8.1324205322,195.0,8.4538188062,,,,,,,,
121,ICA__ade_glc,8.84446224235,0.13425629604442307,2.0,196.0,8.9393957797,197.0,8.749528705,,,,,,,,
122,yTF__wt_glc,9.44595075195,0.36885811264931195,2.0,198.0,9.7067728247,199.0,9.1851286792,,,,,,,,
123,yTF__delyafC,7.83337328035,0.08174705445902176,2.0,200.0,7.7755693838,201.0,7.8911771769,,,,,,,,
124,yTF__delyeiE,10.025118833299999,0.18486706418038587,2.0,202.0,10.155839588,203.0,9.8943980786,,,,,,,,
125,yTF__delyiaJ,7.48930335405,0.17205381858430224,2.0,204.0,7.6109637759,205.0,7.3676429322,,,,,,,,
126,yTF__delyieP,7.38815731345,0.953808510106862,2.0,206.0,8.0626017789,207.0,6.713712848,,,,,,,,
127,yTF__wt_ph5,10.05845911495,0.030660425308918673,2.0,208.0,10.0801393096,209.0,10.0367789203,,,,,,,,
128,yTF__wt_ph8,9.917319904700001,0.06107292427253172,2.0,210.0,9.8741348258,211.0,9.9605049836,,,,,,,,
129,yTF__delybaO,7.7566064034,0.49742639578392966,2.0,212.0,8.108339981,213.0,7.4048728258,,,,,,,,
130,yTF__delybaQ,10.17064739995,0.008290878840339997,2.0,214.0,10.1647848633,215.0,10.1765099366,,,,,,,,
131,yTF__delybiH,7.651256632499999,1.4188465663085155,2.0,216.0,8.654532661,217.0,6.647980604,,,,,,,,
132,yTF__delydcI_ph5,10.3635286453,0.03463770529664694,2.0,218.0,10.3880212016,219.0,10.339036089,,,,,,,,
133,yTF__delydcI_ph8,9.855728966600001,0.39906344912502684,2.0,220.0,9.5735484956,221.0,10.1379094376,,,,,,,,
134,yTF__delyddM,8.9122829779,0.07522167516304404,2.0,222.0,8.8590932213,223.0,8.9654727345,,,,,,,,
135,yTF__delyheO,7.3673243824500005,0.2864243384996877,2.0,224.0,7.5698569745,225.0,7.1647917904,,,,,,,,
136,False Positives__bw_glc,10.3938212101,0.0903949249259664,2.0,226.0,10.4577400745,227.0,10.3299023457,,,,,,,,
137,False Positives__fps_thrA_ale1,9.5214726878,0.09176818852042856,2.0,228.0,9.4565827794,229.0,9.5863625962,,,,,,,,
138,False Positives__fps_thrA_ale2,9.31695670145,0.01886574758569629,2.0,230.0,9.3036166034,231.0,9.3302967995,,,,,,,,
139,False Positives__fps_serB_ale1,10.1515511191,0.2053614288019252,2.0,232.0,10.0063386602,233.0,10.296763578,,,,,,,,
140,False Positives__fps_serB_ale4,9.2385323299,0.18728811153214223,2.0,234.0,9.1060996362,235.0,9.3709650236,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.4663607392,0.12410765747818218,2.0,236.0,8.378603373,237.0,8.5541181054,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.24514609595,0.05201791345895214,2.0,238.0,9.2819283153,239.0,9.2083638766,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.9376834382,,1.0,240.0,8.9376834382,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.034550384,0.02019733550855651,2.0,241.0,9.0488320569,242.0,9.0202687111,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.034550384,0.02019733550855651,2.0,243.0,9.0488320569,244.0,9.0202687111,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.23446356225,0.048398842947839284,2.0,245.0,8.2686867123,246.0,8.2002404122,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.1700523335,,1.0,247.0,7.1700523335,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.56815746495,0.011561339910051425,2.0,248.0,9.5599823631,249.0,9.5763325668,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.974686329299999,0.10371625990764247,2.0,250.0,8.9013478586,251.0,9.0480248,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.819985099850001,0.1281978225380435,2.0,252.0,9.9106346495,253.0,9.7293355502,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.0640640673499995,0.5474918967689361,2.0,254.0,7.4511993002,255.0,6.6769288345,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.431563729650001,0.22708148531761618,2.0,256.0,8.2709928715,257.0,8.5921345878,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.239004416949999,0.34505330869628786,2.0,258.0,6.4829939514,259.0,5.9950148825,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.4550421828,0.08295467425948067,2.0,260.0,8.5136999955,261.0,8.3963843701,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.38995184255,0.19334840718198631,2.0,262.0,10.5266698124,263.0,10.2532338727,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.106993856199999,0.08313843038154961,2.0,264.0,9.0482061083,265.0,9.1657816041,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.9905676408,0.1442725939197099,2.0,266.0,6.0925837703,267.0,5.8885515113,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.1794054825,0.17612779217166646,2.0,268.0,4.0548643263,269.0,4.3039466387,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.8232418469,0.07229808419347168,2.0,270.0,9.8743643125,271.0,9.7721193813,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.83306665125,0.03986118645716054,2.0,272.0,8.8612527665,273.0,8.804880536,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.64392525185,0.005141871421312681,2.0,274.0,9.647561104,275.0,9.6402893997,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.07651718715,0.09330456588082757,2.0,276.0,10.1424934784,277.0,10.0105408959,,,,,,,,
