k,name,in_iM,gene_weight,regulator,function,category
84,duplication-1,False,0.004733699300000001,,Large duplication of 129 genes during evolution,Genomic Alterations
1,GlpR,False,-0.004619087,GlpR,Glycerol catabolism,Carbon Source Utilization
51,Fur-1,False,0.0045613247,Fur,Iron homeostasis,Metal Homeostasis
34,GadWX,False,0.0043572461,GadX+GadW,Acid stress response,Stress Response
79,crp-KO,False,-0.0043556175,,Accounts for crp knock-out,Genomic Alterations
17,yheO-KO,False,0.0043292040000000006,,Accounts for yheO knock-out,Genomic Alterations
35,fimbriae,False,0.0043222639000000005,,Fimbriae assembly,Biological Enrichment
33,PrpR,False,0.004245862,PrpR,Propionate catabolism,Carbon Source Utilization
36,CecR,False,0.0041140986,CecR,Related to antibiotic sensitivity,Stress Response
37,uncharacterized-4,False,-0.0040605843,,Unknown Function,Uncharacterized
2,YgbI,False,0.0037471143000000003,,Unknown Function,Regulator Discovery
65,ArcA-2,False,0.00360861,ArcA,Electron Transport Chain,Energy Metabolism
5,BW25113,False,0.0035682598,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
41,CdaR,False,-0.0035304919,CdaR,Glucarate catabolism,Carbon Source Utilization
90,sgrT,False,-0.0034907961,,Contains single dominating gene: sgrT,Biological Enrichment
67,uncharacterized-2,False,-0.0032633307000000003,,Unknown Function,Uncharacterized
32,translation,False,0.0031456147,,Enriched in translation machinery,Biological Enrichment
47,Lrp,False,-0.0027332135,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0027306616,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
18,CsqR,False,0.002667394,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
11,e14-deletion,False,0.0024824685,,Removal of e14 prophage,Genomic Alterations
74,flu-yeeRS,False,-0.0023707102,,Genes in CP4-44 prophage,Biological Enrichment
62,Copper,False,0.0019204019,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
40,Fnr,False,0.0017304323000000002,Fnr,Anaerobic response,Energy Metabolism
77,lipopolysaccharide,False,-0.0015822228000000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
9,YneJ,False,0.0015422728,,Unknown Function,Regulator Discovery
58,NtrC+RpoN,False,0.0014892422,NtrC+RpoN,Nitrogen starvation response,Stress Response
71,Tryptophan,False,-0.0014440681,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0011747932,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
46,thrA-KO,False,0.0009972169,,Accounts for thrA knock-out,Genomic Alterations
76,FadR/IclR,False,0.0008413116000000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0006974543,,Unknown Function,Uncharacterized
24,GlcC,False,0.0006893766,GlcC,Glycolate catabolism,Carbon Source Utilization
64,Cra,False,-0.00054917,Cra,Central carbon metabolism,Carbon Source Utilization
31,GadEWX,False,0.0003792916,GadE+GadW+GadX,Acid stress response,Stress Response
66,EvgA,False,-0.0002505387,EvgA,Acid and osmotic stress response,Stress Response
81,purR-KO,False,-0.0001919408,,Accounts for purR knock-out,Genomic Alterations
4,ydcI-KO,False,6.17138e-05,,Accounts for ydcI knock-out,Genomic Alterations
