,PP_2930
SRX5704166,-0.4447239586666662
SRX5704167,-0.0755391606666662
SRX5704168,0.1610289743333335
SRX5704169,-0.3318286856666663
SRX5704170,-0.1219552876666663
SRX5704171,-0.3660634836666663
SRX5704172,-0.7678796226666662
SRX5704173,0.1880977173333335
SRX5704174,0.0728896133333338
SRX5704175,-0.2520292896666665
SRX4552613,-0.0095167060000003
SRX4552614,0.6809935990000002
SRX4552615,-0.1399432710000003
SRX4552616,-0.6358783320000003
SRX4552617,-0.4205497770000002
SRX4552618,-0.4481252870000003
SRX4552619,-0.3397277060000001
SRX4552621,0.3397277060000001
SRX4552622,-0.1681020180000003
SRX4552623,0.1704322439999996
SRX4552624,-0.3695652220000003
SRX7195897,-0.1210090776666663
SRX7195898,0.1008441813333336
SRX7195899,0.0201648963333336
SRX7195900,0.2559339243333336
SRX7195901,0.2194582823333335
SRX7195902,0.1452374083333336
SRX801088,0.0460486285000003
SRX801089,-0.0460486284999994
SRX801090,-0.3209139934999996
SRX801091,-0.3904422204999997
SRX801092,-0.3661236534999998
SRX801093,-0.2565281844999996
SRX3921725,0.0433798963333331
SRX3921834,-0.0487537296666666
SRX3921973,0.005373833333333
SRX3922005,-0.3084339946666667
SRX3922933,-0.6558844786666667
SRX3923031,-0.436664165666667
SRX5739419,0.0420339466666668
SRX5739420,-0.2633742953333331
SRX5739421,0.2293816626666664
SRX5739422,-0.0284906533333333
SRX5739423,0.2243754566666664
SRX5739424,0.0053748406666667
SRX5739425,-0.0363052833333332
SRX5739426,0.0433795276666666
SRX5739427,-0.0487543683333333
SBRG_Stress3__butanol__1,-1.102906902
SBRG_Stress3__butanol__2,-1.0840253999999998
SBRG_Stress3__glc__1,0.0056016569999997
SBRG_Stress3__glc__2,-0.0056016569999997
SBRG_Stress3__isopentanol__1,-1.3469129869999996
SBRG_Stress3__isopentanol__2,-1.6541709549999997
SRX3141766,0.5667216140000004
SRX3141767,-0.0249762869999994
SRX3141769,0.234350280000001
SRX3141770,0.0249762870000003
SRX7584765,-0.000939067
SRX7584767,-0.4869596579999999
SRX7584769,-0.1646711080000003
SRX7584771,-0.4535996429999995
SRX7584773,-0.0665382689999996
SRX7584774,-0.3131675979999997
SRX7584775,0.0407242669999998
SRX7584776,0.1993571960000002
SRX7584777,-0.4286752160000002
SRX7584778,-0.2330659779999999
SRX7584779,0.1574308550000003
SRX7584780,-0.2861230729999997
SRX7584781,-0.2428399599999995
SRX7584783,0.0499885259999999
SRX7584785,0.1118541300000002
SRX7584787,0.000939067
SRX7584789,-0.6484533130000001
SRX7584791,-0.4380192540000003
DRX086758,-0.0576893782499996
DRX086759,0.0225341007500001
DRX086760,0.0939958527500004
DRX086761,-0.0588405752499996
DRX086762,-0.2541690552499998
DRX086763,-0.2245951032499995
DRX086764,0.0556006227500001
DRX086765,-0.0480051092499995
DRX086766,0.2343246777500001
DRX086767,0.1394249057500003
DRX086768,-0.1692097372499996
DRX086769,0.0118577107500001
DRX086770,0.0588766847500004
DRX086771,-0.0565558582499998
DRX086772,0.2597687867500005
DRX086773,-0.0833194632499996
DRX086775,-1.5884209612499998
DRX086776,-1.83091467625
DRX086742,-0.4531564254999995
DRX086745,-0.6391351335
DRX086746,-0.2016814335000001
DRX086747,0.4094565944999999
DRX086748,-0.3384065404999994
DRX086749,0.1306313795000004
CJ522_f_1,-0.6532367936666659
CJ522_f_2,-0.1907396916666659
CJ522_f_3,0.0301513613333339
CJ522_fg_1,-0.2607456706666662
CJ522_fg_2,0.0735169393333339
CJ522_fg_3,-0.1901862356666659
CJ522_gfg_1,-0.6132543876666658
CJ522_gfg_2,-0.6853155896666658
CJ522_gfg_3,-0.2693351356666662
CJ522_gg_1,0.2093098463333338
CJ522_gg_2,-0.7358319426666662
CJ522_gg_3,-0.0197604986666659
CJ522_glc_1,-0.0742052746666659
CJ522_glc_2,0.2532790953333341
CJ522_glc_3,0.2758809633333339
CJ522_glu_1,-0.140036300666666
CJ522_glu_2,0.0227862033333341
CJ522_glu_3,0.545976942333334
GB032_f_1,0.181795613333334
GB032_f_2,0.334741001333334
GB032_f_3,0.3572657543333339
GB032_fg_1,0.0978940343333341
GB032_fg_2,0.2703617123333339
GB032_fg_3,-0.3655992466666662
GB032_gfg_1,-0.1505948966666661
GB032_gfg_2,-0.2944206226666659
GB032_gfg_3,-0.5879545206666661
GB032_gg_1,0.0021481363333339
GB032_gg_2,-0.6211933536666661
GB032_gg_3,0.0495818283333338
GB032_glc_1,-0.4537779396666659
GB032_glc_2,-0.4632341476666659
GB032_glc_3,0.0632173183333337
GB032_glu_1,0.2729283343333337
GB032_glu_2,0.521931943333334
GB032_glu_3,0.239495247333334
GB045_f_1,-0.0865146816666659
GB045_f_2,0.3451954533333339
GB045_f_3,0.2404454003333338
GB045_fg_1,0.8178651043333338
GB045_fg_2,1.1235724153333335
GB045_gfg_1,0.5887727563333338
GB045_gfg_2,0.482946930333334
GB045_gfg_3,0.403052435333334
GB045_gg_1,0.422518365333334
GB045_gg_2,0.3967284033333338
GB045_gg_3,0.2670295223333339
GB045_glc_1,0.1638335993333339
GB045_glc_2,0.281489517333334
GB045_glc_3,0.6038051953333339
GB045_glu_1,-0.0290828086666659
GB045_glu_2,0.362590030333334
GB045_glu_3,0.616621718333334
GB062_f_1,-0.5500059636666661
GB062_f_2,-0.981667770666666
GB062_f_3,-0.087837577666666
GB062_fg_1,-0.1926966676666661
GB062_fg_2,-1.044357977666666
GB062_fg_3,-0.491403989666666
GB062_gfg_1,0.3449655223333341
GB062_gfg_2,-0.6772362376666661
GB062_gfg_3,-0.3343989476666662
GB062_gg_1,0.4047980233333339
GB062_gg_2,-0.0013069676666659
GB062_gg_3,-0.108231652666666
GB062_glc_1,-0.179498210666666
GB062_glc_2,-0.110622118666666
GB062_glc_3,0.0655872473333341
GB062_glu_1,0.3537856793333338
GB062_glu_2,-0.039369725666666
GB062_glu_3,0.1868998393333338
KT2440_f_1,0.2039563713333341
KT2440_f_2,0.3034707213333338
KT2440_f_3,0.3392861093333339
KT2440_fg_1,0.055016639333334
KT2440_fg_2,0.2813552213333339
KT2440_fg_3,0.041326999333334
KT2440_gfg_1,0.013529957333334
KT2440_gfg_2,-0.2836125346666662
KT2440_gfg_3,-0.028846296666666
KT2440_gg_1,0.0554684753333338
KT2440_gg_2,-0.0844876696666658
KT2440_gg_3,0.569995737333334
KT2440_glc_1,0.4113671313333338
KT2440_glc_2,0.3347189153333341
KT2440_glc_3,0.1139604333333341
KT2440_glu_1,0.2040329963333338
KT2440_glu_2,-0.2804240066666659
KT2440_glu_3,0.0763910103333338
SRX2012748,-0.4624354269999999
SRX2012749,0.1899676439999997
SRX2012750,0.2724677830000002
SRX2012751,-0.4382140919999999
SRX2012752,0.5745145150000002
SRX2012753,-0.6833736369999999
SRX2012754,0.7476059720000001
SRX2012755,-0.3726752859999998
SRX2012756,-0.053548798
SRX2012757,0.2467129759999999
SRX2012758,-1.207006951
SRX2012759,-1.2973095289999996
SRX2012760,-0.8143755549999998
SRX2012761,-1.1667552669999997
SRX2012762,-0.2387438469999998
SRX2012763,0.8276606440000003
SRX2012764,0.3040794860000004
SRX2012765,-1.933113909
SRX2012766,0.5841997800000001
SRX2012767,-0.6835087949999998
SRX2012768,1.0131598580000003
SRX4364709,-0.0128746769999996
SRX4364710,0.1104716730000001
SRX4364711,-0.0975969959999996
SRX4364712,-0.1738231249999997
SRX4364713,0.3193229910000004
SRX4364714,0.2493776040000002
SRX2020724,-0.1875625820000004
SRX2020727,-1.02769922
SRX2021818,0.1855166659999998
SRX2021819,-0.1855166660000002
SRX2021820,1.043636922999999
SRX2021821,0.4976656689999998
SRX2021822,0.9688868619999996
SRX2021823,0.958839221
SBRG_relA__LB_control__1,0.2154020920000006
SBRG_relA__LB_control__2,-0.0596175629999997
SBRG_relA__LB_control__3,-0.1557845289999999
SBRG_relA__relA_control__1,-0.4380311089999997
SBRG_relA__relA_control__2,-0.3146614659999995
SBRG_relA__relA_control__3,-0.0874942069999997
SBRG_relA__relA_lignin__1,-0.2115437350000002
SBRG_relA__relA_lignin__2,-0.0280140959999997
SBRG_relA__relA_lignin__3,-0.4974677920000001
SRX7747531,-0.6025131906666656
SRX7747532,-0.7112284476666657
SRX7747533,-0.4102886266666656
SRX7747534,-0.2417821406666656
SRX7747535,0.161361487333334
SRX7747536,0.0804206533333342
ERX1035001,0.3431470035000004
ERX1035002,-0.3431470034999995
ERX1035005,0.207820282500001
ERX1035006,0.337116732500001
ERX1035007,-0.1181253584999995
ERX1035009,0.2333157535000003
ERX1035010,0.4130352975000004
ERX1035011,-0.2664824304999991
