,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,Glycolaldehyde__Glycolaldehyde,0.4005359470000007,0.23502202414341852,2.0,128.0,0.5667216140000004,130.0,0.234350280000001,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.03532180381312261,2.0,129.0,-0.0249762869999994,131.0,0.0249762870000003,,,,
52,HNS_protein__Control_ex,0.0,0.0013280412873770153,2.0,132.0,-0.000939067,147.0,0.000939067,,,,
53,HNS_protein__Del_turB_ex,-0.3258153830000001,0.2278924192037794,2.0,133.0,-0.4869596579999999,134.0,-0.1646711080000003,,,,
54,HNS_protein__WT_pCAR1_ex,-0.44113742949999984,0.017624231348888585,2.0,135.0,-0.4535996429999995,140.0,-0.4286752160000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.012907000999999897,0.07584606657286574,2.0,136.0,-0.0665382689999996,138.0,0.0407242669999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.05690520099999975,0.36240975736363834,2.0,137.0,-0.3131675979999997,139.0,0.1993571960000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2595945254999998,0.037517031664558706,2.0,141.0,-0.2330659779999999,143.0,-0.2861230729999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.13464249250000027,0.032227611311774526,2.0,142.0,0.1574308550000003,146.0,0.1118541300000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.0964257169999998,0.20706100817518955,2.0,144.0,-0.2428399599999995,145.0,0.0499885259999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5432362835000002,0.14879935011150988,2.0,148.0,-0.6484533130000001,149.0,-0.4380192540000003,,,,
61,Mobile_gene__2737_exp,3.2612801348363973e-16,0.07333322050620103,4.0,150.0,-0.0576893782499996,151.0,0.0225341007500001,152.0,0.0939958527500004,153.0,-0.0588405752499996
62,Mobile_gene__2737_reg,-0.11779216124999968,0.14712898627515458,4.0,154.0,-0.2541690552499998,155.0,-0.2245951032499995,156.0,0.0556006227500001,157.0,-0.0480051092499995
63,Mobile_gene__3227_exp,0.054099389250000234,0.17455937267072413,4.0,158.0,0.2343246777500001,159.0,0.1394249057500003,160.0,-0.1692097372499996,161.0,0.0118577107500001
64,Mobile_gene__3227_reg,0.044692537500000365,0.15609536935543017,4.0,162.0,0.0588766847500004,163.0,-0.0565558582499998,164.0,0.2597687867500005,165.0,-0.0833194632499996
65,Mobile_gene__mfsR_exp,-1.7096678187499998,0.17146895027161813,2.0,166.0,-1.5884209612499998,167.0,-1.83091467625,,,,
66,Mobile_gene2__Condition1,-0.5461457794999998,0.13150680558311312,2.0,168.0,-0.4531564254999995,169.0,-0.6391351335,,,,
67,Mobile_gene2__Condition2,1.942890293094024e-16,0.336607410970804,4.0,170.0,-0.2016814335000001,171.0,0.4094565944999999,172.0,-0.3384065404999994,173.0,0.1306313795000004
68,Muconate__CJ522_fructose,-0.27127504133333263,0.34873958695282237,3.0,174.0,-0.6532367936666659,175.0,-0.1907396916666659,176.0,0.0301513613333339,,
69,Muconate__CJ522_fructose_glucose,-0.1258049889999994,0.17618621342990676,3.0,177.0,-0.2607456706666662,178.0,0.0735169393333339,179.0,-0.1901862356666659,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.522635037666666,0.22230347382199925,3.0,180.0,-0.6132543876666658,181.0,-0.6853155896666658,182.0,-0.2693351356666662,,
71,Muconate__CJ522_glucose_gluconate,-0.18209419833333274,0.4930389668820618,3.0,183.0,0.2093098463333338,184.0,-0.7358319426666662,185.0,-0.0197604986666659,,
72,Muconate__CJ522_gluconate,0.15165159466666736,0.19592397805797823,3.0,186.0,-0.0742052746666659,187.0,0.2532790953333341,188.0,0.2758809633333339,,
73,Muconate__CJ522_glucose,0.14290894833333403,0.35843499800186307,3.0,189.0,-0.140036300666666,190.0,0.0227862033333341,191.0,0.545976942333334,,
74,Muconate__GB032_fructose,0.29126745633333395,0.09547200862970379,3.0,192.0,0.181795613333334,193.0,0.334741001333334,194.0,0.3572657543333339,,
75,Muconate__GB032_fructose_glucose,0.0008855000000005941,0.32889143671305293,3.0,195.0,0.0978940343333341,196.0,0.2703617123333339,197.0,-0.3655992466666662,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.34432334666666603,0.2229093348725452,3.0,198.0,-0.1505948966666661,199.0,-0.2944206226666659,200.0,-0.5879545206666661,,
77,Muconate__GB032_glucose_gluconate,-0.18982112966666612,0.3743313846222586,3.0,201.0,0.0021481363333339,202.0,-0.6211933536666661,203.0,0.0495818283333338,,
78,Muconate__GB032_gluconate,-0.28459825633333274,0.30125422893788956,3.0,204.0,-0.4537779396666659,205.0,-0.4632341476666659,206.0,0.0632173183333337,,
79,Muconate__GB032_glucose,0.3447851750000006,0.1543216639840148,3.0,207.0,0.2729283343333337,208.0,0.521931943333334,209.0,0.239495247333334,,
80,Muconate__GB045_fructose,0.1663753906666673,0.22518477949107607,3.0,210.0,-0.0865146816666659,211.0,0.3451954533333339,212.0,0.2404454003333338,,
81,Muconate__GB045_fructose_glucose,0.9707187598333337,0.2161677126664046,2.0,213.0,0.8178651043333338,214.0,1.1235724153333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.49159070733333393,0.09316139527027834,3.0,215.0,0.5887727563333338,216.0,0.482946930333334,217.0,0.403052435333334,,
83,Muconate__GB045_glucose_gluconate,0.36209209700000056,0.08333036878402762,3.0,218.0,0.422518365333334,219.0,0.3967284033333338,220.0,0.2670295223333339,,
84,Muconate__GB045_gluconate,0.349709437333334,0.22778107786930324,3.0,221.0,0.1638335993333339,222.0,0.281489517333334,223.0,0.6038051953333339,,
85,Muconate__GB045_glucose,0.3167096466666674,0.32528808962383454,3.0,224.0,-0.0290828086666659,225.0,0.362590030333334,226.0,0.616621718333334,,
86,Muconate__GB062_fructose,-0.5398371039999993,0.4470018543135974,3.0,227.0,-0.5500059636666661,228.0,-0.981667770666666,229.0,-0.087837577666666,,
87,Muconate__GB062_fructose_glucose,-0.5761528783333327,0.43210939278775845,3.0,230.0,-0.1926966676666661,231.0,-1.044357977666666,232.0,-0.491403989666666,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.2222232209999994,0.5202515302972885,3.0,233.0,0.3449655223333341,234.0,-0.6772362376666661,235.0,-0.3343989476666662,,
89,Muconate__GB062_glucose_gluconate,0.09841980100000068,0.2706638753245201,3.0,236.0,0.4047980233333339,237.0,-0.0013069676666659,238.0,-0.108231652666666,,
90,Muconate__GB062_gluconate,-0.07484436066666596,0.12639919464299357,3.0,239.0,-0.179498210666666,240.0,-0.110622118666666,241.0,0.0655872473333341,,
91,Muconate__GB062_glucose,0.16710526433333386,0.19732374925424317,3.0,242.0,0.3537856793333338,243.0,-0.039369725666666,244.0,0.1868998393333338,,
92,Muconate__KT2440_fructose,0.28223773400000063,0.07011892975588165,3.0,245.0,0.2039563713333341,246.0,0.3034707213333338,247.0,0.3392861093333339,,
93,Muconate__KT2440_fructose_glucose,0.12589962000000063,0.13480239074387215,3.0,248.0,0.055016639333334,249.0,0.2813552213333339,250.0,0.041326999333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.0996429579999994,0.16072504652341082,3.0,251.0,0.013529957333334,252.0,-0.2836125346666662,253.0,-0.028846296666666,,
95,Muconate__KT2440_glucose_gluconate,0.180325514333334,0.3446434282711155,3.0,254.0,0.0554684753333338,255.0,-0.0844876696666658,256.0,0.569995737333334,,
96,Muconate__KT2440_gluconate,0.28668216000000063,0.15441286669520665,3.0,257.0,0.4113671313333338,258.0,0.3347189153333341,259.0,0.1139604333333341,,
97,Muconate__KT2440_glucose,5.689893001203927e-16,0.2511002524565557,3.0,260.0,0.2040329963333338,261.0,-0.2804240066666659,262.0,0.0763910103333338,,
98,Multistress__Control,0.0,0.4025996290885761,3.0,263.0,-0.4624354269999999,264.0,0.1899676439999997,265.0,0.2724677830000002,,
99,Multistress__NaCl_7min,-0.4980876716666665,0.1637742363288723,3.0,266.0,-0.4382140919999999,268.0,-0.6833736369999999,270.0,-0.3726752859999998,,
100,Multistress__NaCl_60min,0.4228572296666668,0.4215592372602519,3.0,267.0,0.5745145150000002,269.0,0.7476059720000001,271.0,-0.053548798,,
101,Multistress__Imipenem_7min,-0.7391172733333331,0.8562459133958289,3.0,272.0,0.2467129759999999,274.0,-1.2973095289999996,276.0,-1.1667552669999997,,
102,Multistress__Imipenem_60min,-0.753375451,0.4870052557806096,3.0,273.0,-1.207006951,275.0,-0.8143755549999998,277.0,-0.2387438469999998,,
103,Multistress__H2O2_7min,-0.5963206866666665,1.382450851856639,3.0,278.0,0.8276606440000003,280.0,-1.933113909,282.0,-0.6835087949999998,,
104,Multistress__H2O2_60min,0.6338130413333336,0.35713421883657664,3.0,279.0,0.3040794860000004,281.0,0.5841997800000001,283.0,1.0131598580000003,,
105,Myristic_acid__Control,3.006854025026466e-16,0.10463011390488211,3.0,284.0,-0.0128746769999996,285.0,0.1104716730000001,286.0,-0.0975969959999996,,
106,Myristic_acid__Myristic_acid,0.13162582333333364,0.26682837989820246,3.0,287.0,-0.1738231249999997,288.0,0.3193229910000004,289.0,0.2493776040000002,,
107,Phase__WT_Tr,0.08151019749999965,0.894728805266207,4.0,290.0,-0.1875625820000004,291.0,-1.02769922,294.0,1.043636922999999,295.0,0.4976656689999998
108,Phase__WT_Ex,-1.942890293094024e-16,0.26236018510343967,2.0,292.0,0.1855166659999998,293.0,-0.1855166660000002,,,,
109,Phase__WT_St,0.9638630414999998,0.007104755086027745,2.0,296.0,0.9688868619999996,297.0,0.958839221,,,,
110,RelA__Control,3.3306690738754696e-16,0.1926410321450073,3.0,298.0,0.2154020920000006,299.0,-0.0596175629999997,300.0,-0.1557845289999999,,
111,RelA__Del_relA,-0.2800622606666663,0.17781130074664267,3.0,301.0,-0.4380311089999997,302.0,-0.3146614659999995,303.0,-0.0874942069999997,,
112,RelA__Del_relA_lignin,-0.24567520766666665,0.23658066540148992,3.0,304.0,-0.2115437350000002,305.0,-0.0280140959999997,306.0,-0.4974677920000001,,
113,Zn__Zn_ion,-0.574676754999999,0.15238879331777117,3.0,307.0,-0.6025131906666656,308.0,-0.7112284476666657,309.0,-0.4102886266666656,,
114,Zn__Control,8.696747026230393e-16,0.21326464149307697,3.0,310.0,-0.2417821406666656,311.0,0.161361487333334,312.0,0.0804206533333342,,
115,ZnO__Control,4.440892098500626e-16,0.48528314623738783,2.0,313.0,0.3431470035000004,314.0,-0.3431470034999995,,,,
116,ZnO__Nano,0.1422705521666675,0.23459308539382132,3.0,315.0,0.207820282500001,316.0,0.337116732500001,317.0,-0.1181253584999995,,
117,ZnO__Zn_ion,0.12662287350000054,0.3520988691384724,3.0,318.0,0.2333157535000003,319.0,0.4130352975000004,320.0,-0.2664824304999991,,
