,PA2422
SRX7747540,-0.005388774000000001
Paeru_0017,0.892532274
Paeru_0018,-0.061538827000000004
Paeru_0019,0.28278542300000004
Paeru_0020,0.20807776900000002
Paeru_0033,0.293728882
Paeru_0034,-0.116821591
Paeru_0035,-0.13130909600000001
Paeru_0036,-0.32370844600000004
Paeru_0037,-0.041121272
Paeru_0038,-0.43688640500000003
Paeru_0039,-0.47326301
Paeru_0041,0.146196281
Paeru_0040,-0.39816372
Paeru_0042,0.146519078
Paeru_0043,0.252489827
Paeru_0044,-2.324364869
Paeru_0045,-1.554436997
Paeru_0046,0.133298681
Paeru_0047,-0.133298681
Paeru_0048,-0.187481279
Paeru_0049,-0.245910805
Paeru_0050,-0.35347277400000005
Paeru_0051,-0.20861388900000002
Paeru_0052,-1.183766563
Paeru_0053,-1.235707137
Paeru_0056,-0.230360702
Paeru_0057,-0.49144212200000004
Paeru_0058,-0.350830737
Paeru_0059,-0.256319966
Paeru_0060,-0.7506442640000001
Paeru_0061,0.048237036000000004
Paeru_0062,0.273778427
Paeru_0063,-0.46705780700000005
Paeru_0064,-0.412177359
Paeru_0065,-0.11514048800000001
Paeru_0066,-0.033093148
Paeru_0068,-1.189623825
Paeru_0069,-0.7381542
Paeru_0070,-0.16477022600000002
Paeru_0071,0.253441801
Paeru_0072,-0.904432462
Paeru_0073,-0.885560553
Paeru_0074,-0.657024114
Paeru_0075,-0.39428376400000004
Paeru_0077,-0.94742973
Paeru_0106,0.8065959580000001
Paeru_0107,0.92185085
Paeru_0111,-0.12018962200000001
Paeru_0112,-0.625990885
Paeru_0131,-0.170092819
Paeru_0132,-0.19321036800000002
Paeru_0133,-0.331740154
Paeru_0134,-0.382647469
Paeru_0135,0.037245246
Paeru_0136,-0.263587577
Paeru_0137,-0.576317115
Paeru_0138,-0.055928834000000004
Paeru_0161,-0.7711641960000001
Paeru_0162,-1.031717985
Paeru_0166,-0.10110028900000001
Paeru_0167,-0.150702487
Paeru_0220,-1.893090997
Paeru_0221,-2.557062614
Paeru_0258,-0.8445852500000001
Paeru_0259,-1.035691018
Paeru_0260,-0.049965086000000006
Paeru_0261,2.531859077
Paeru_0262,-0.906217409
Paeru_0263,-1.415610086
Paeru_0264,-1.6304638439999999
Paeru_0265,-0.8849101930000001
Paeru_0266,-0.491469922
Paeru_0267,-2.830071529
Paeru_0268,-2.687012522
Paeru_0269,-4.7912539899999995
Paeru_0270,-1.057444409
Paeru_0271,-2.41704764
Paeru_0282,-2.797123344
Paeru_0283,-1.878151017
Paeru_0284,-2.744522395
Paeru_0285,-4.7912539899999995
Paeru_0286,-2.116005388
Paeru_0287,-2.375861838
Paeru_0001,0.225273265
Paeru_0002,0.271562442
Paeru_0005,-0.628599232
Paeru_0006,-0.29756292500000003
Paeru_0007,2.00384734
Paeru_0009,2.151805323
Paeru_0011,0.8092024630000001
Paeru_0012,2.244657343
Paeru_0013,0.7801661010000001
Paeru_0014,1.9664228220000002
Paeru_0021,1.146570004
Paeru_0022,1.663079904
Paeru_0023,-1.364048777
Paeru_0024,-1.3637842340000002
Paeru_0025,-0.831216273
Paeru_0026,-0.229519979
Paeru_0031,-0.49352590700000004
Paeru_0032,-0.46467756
Paeru_0102,0.9456403670000001
Paeru_0103,0.79705811
Paeru_0104,-0.47981861900000006
Paeru_0105,-1.042757105
Paeru_0108,-0.37708592
Paeru_0109,-0.022594458
Paeru_0110,0.144870238
Paeru_0121,-0.683360011
Paeru_0122,-0.969652131
Paeru_0123,-1.411888595
Paeru_0124,-1.993912834
Paeru_0125,-0.551481227
Paeru_0126,-0.308997144
Paeru_0127,-0.622059111
Paeru_0128,0.07292638400000001
Paeru_0129,0.04052551
Paeru_0139,-0.9370215770000001
Paeru_0140,-1.700035855
Paeru_0157,-1.277894101
Paeru_0158,-1.356007763
Paeru_0159,-1.664273953
Paeru_0160,-1.7311316620000001
Paeru_0163,-0.315907119
Paeru_0165,-0.107979556
Paeru_0218,-0.593311015
Paeru_0219,-0.53197562
Paeru_0254,0.6506366250000001
Paeru_0256,0.704037087
Paeru_0257,0.29786983
SRX591667,1.364771189
SRX591668,-0.513444323
SRX591669,-0.64402221
SRX591670,-0.955956872
SRX591671,-0.236178083
SRX591675,-1.364771189
SRX591676,-0.1864432
SRX591677,-0.391944412
SRX591678,-1.341360746
SRX591679,-0.64130741
ERX541575,0.0
ERX541576,1.406461836
ERX541577,0.0
ERX541578,0.0
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,1.7534253940000002
ERX541594,0.0
ERX541595,1.602662706
ERX541596,1.470027023
SRX3763712,0.022896828
SRX3763714,-0.022896828
SRX3763715,0.560526658
SRX3763716,-0.298577223
SRX3763717,-0.11044853600000001
ERX2259197,0.175559985
ERX2259198,-0.5765336090000001
ERX2259199,-0.18005188200000002
ERX2259200,0.18005188200000002
SRX1516139,-0.300779424
SRX1516140,0.300779424
SRX1516141,-0.363738027
SRX1516142,0.5441587760000001
ERX2068556,-0.8044624410000001
ERX2068557,-0.025110898000000003
ERX2068558,0.032540126
ERX2068559,1.646001348
ERX2068560,-0.31213986200000005
ERX2068561,-1.333861485
SRX2652927,-1.19342168
SRX2652931,-0.597665187
SRX2652933,-0.5020021680000001
SRX2652935,0.45702794500000005
SRX2652937,0.044974223
SRX3324112,-0.241493959
SRX3324113,0.241493959
SRX3324116,1.476999197
SRX3324117,0.28701917200000004
SRX6747953,-0.33217385200000005
SRX6747954,-0.202460196
SRX6747955,0.534634049
SRX6747957,1.306926831
SRX6747958,-0.306181374
SRX7058493,-0.5905058980000001
SRX7058498,0.23959460300000002
SRX7058499,0.23535465900000002
SRX7058500,0.049779599
SRX7058501,-0.027735328
SRX7058502,0.09779343500000001
SRX7058503,-0.06865098
SRX7058504,0.14297136100000002
SRX7058505,0.34016443500000004
SRX7058506,0.33690521700000003
SRX7058508,0.242467554
SRX7058510,0.351277479
SRX7058511,0.09625705700000001
SRX7058512,0.277502018
SRX7058513,-0.272897975
SRX7058514,-0.072871457
SRX7058515,0.908817069
SRX7058492,-0.5905058980000001
SRX7058494,0.131266935
SRX7058495,0.523017677
SRX7058509,0.6742208270000001
SRX6923929,0.589852589
SRX6923930,-1.098864375
SRX6923932,0.35944889500000005
SRX6923933,0.19598436600000002
SRX6923934,0.45416209
SRX6923935,-0.6501464560000001
SRX7940213,0.249249084
SRX7940214,-0.49346655
SRX7940215,0.24421746500000002
SRX7940216,-0.145524443
SRX7940217,-0.469073053
SRX6874325,-1.130441033
SRX6874326,-0.041811999
SRX6874327,-0.09359078700000001
SRX6874328,0.39308029
SRX6874329,0.872763528
SRX6874330,-0.5743387320000001
SRX6874331,0.31052329
SRX6874332,0.131410138
SRX6874333,0.095846527
SRX6874334,0.520266578
SRX2255950,0.159627284
SRX2255951,0.432911933
SRX2255954,0.245852377
SRX2255955,-0.245852377
ERX2813653,0.121191054
ERX2813654,-0.121191054
ERX2813656,-0.467373254
ERX2813657,-0.9644379710000001
ERX2813658,-1.060648491
SRX2711962,0.22552634100000002
SRX2711963,-0.22552634100000002
SRX2711964,0.8402663060000001
SRX2711965,0.407268764
SRX2711966,0.893571081
SRX2711967,-0.10130257200000001
