k,name,in_iM,gene_weight,regulator,function,category
51,PvdS,False,-0.014199449000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,0.013850091,,,Singlet
100,Uncharacterized-4,False,0.013832299999999999,,,Uncharacterized
52,Singlet-6,False,-0.013740099,,,Singlet
96,Zur-1,False,-0.013067151,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
82,AntR,False,-0.012562672,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.012203439,,,Uncharacterized
16,NagQ,False,-0.012006111000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
14,Singlet-2,False,-0.011418691,,,Singlet
41,LiuR,False,0.011151811000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.010917008,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
83,Anr-1,False,0.010478161000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
6,Translational-2,False,-0.010055715,,,Translational
13,SoxR,False,-0.009974639,SoxR,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,0.009851186000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
4,CbrB,False,0.009516648,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.009476076,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.009345877,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.009312307,,,Uncharacterized
112,Anr-4,False,0.009234876000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.008538113,MdcR,Malonate synthesis,Miscellaneous Metabolism
89,PmrA,False,0.008414389000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
85,RpoH,False,-0.0077145700000000005,RpoH,Heat Shock Response,Heat Shock Response
29,FoxR,False,0.0074914610000000005,FoxR,Iron chelator,Metal Homeostasis
105,Translational-3,False,-0.007382744,,,Translational
36,PtxS,False,0.007162755000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.006866181000000001,,,Uncharacterized
106,NarL,False,-0.0067168060000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.006695316000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,0.006650514000000001,,,Uncharacterized
26,MexS-1,False,-0.006650255000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
48,SouR,False,0.0065848140000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.006404436,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
27,Translational-1,False,-0.0058858320000000006,,,Translational
20,GcsR,False,-0.00583989,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.005738321,Fur,Uncharaterized,Metal Homeostasis
40,Zur-2,False,-0.005438852,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
43,RiPP,False,0.005397257,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.0053634450000000005,,,Uncharacterized
86,k-opioid,False,-0.00531503,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
19,TagR1,False,-0.005295637000000001,TagR1,H1-Type VI secretion system,Secretion System
55,Singlet-8,False,-0.005136329,,,Singlet
54,Singlet-7,False,0.005024252,,,Singlet
44,FleN-2,False,-0.004882878,FleN,Bacterial chemotaxis,Structural Components
2,PrrF,False,0.004474694,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.004346976000000001,AHL,AHL synthesis,Quorum Sensing
74,HypR,False,-0.004107917,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.00404965,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.003979366000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.003835775,,,Uncharacterized
97,MmsR,False,0.0035630910000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.003462208,,,Singlet
103,Uncharacterized-12,False,-0.00339448,,,Uncharacterized
92,Anr-2,False,0.0033605030000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.0032751520000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
71,Sigma-70,False,-0.003123952,Sigma-70,Prophages (YMC11/02/R656),Prophages
67,MexZ,False,-0.00310317,MexZ,Aminoglycoside resistance,Antibiotic Resistance
33,Singlet-4,False,-0.002949398,,,Singlet
69,PchR,False,-0.0028397770000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
5,CueR,False,0.002650655,CueR,Copper adaptation/transport,Metal Homeostasis
32,ArgR-1,False,-0.0024721210000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.002424737,,,Uncharacterized
102,Cell Division,False,-0.002412609,,Cell wall biosynthesis,Structural Components
23,EsrC,False,-0.002340599,EsrC,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.001978398,AmpR,beta-lactamases,Antibiotic Resistance
63,AtsR,False,-0.0017642810000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,0.0017473050000000002,,,Translational
113,Quorum sensing,False,0.001735509,,Quorum sensing,Quorum Sensing
88,HexR-1,False,0.0008952080000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
78,XisF4-1,False,0.000691644,CueR/XisF4,Excision of Pf4 prophage,Prophages
61,FpvR,False,-0.000609633,FpvR,Ferripyoveridine system,Metal Homeostasis
42,RpoS-1,False,-0.000594219,AlgU/RpoN,General stress response,Stress Response
99,Anr-3,False,0.0005919040000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.000434515,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.0003635,BexR,Virulence factor AprA,Miscellaneous Metabolism
77,LasR,False,0.00031550800000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
64,CysB-2,False,0.000310028,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,-0.00015567100000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.000142371,,,Uncharacterized
73,CysB-1,False,0.00011961900000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
98,PhnR-2,False,-1.1799999999999999e-05,PhnF/PhnR,Phosphate transport,Metal Homeostasis
17,ErbR-2,False,-5.59e-06,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
