,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.025267366000000013,0.024652043317629192,2.0,27.0,-0.007835738999999897,28.0,-0.04269899300000013,,,,,,,,
15,nac_ntrc__wt_gln,0.11848900699999998,0.04335179468730409,2.0,29.0,0.14914335499999964,30.0,0.08783465900000031,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.08145995350000047,0.2018529708631724,2.0,31.0,-0.06127165099999932,32.0,0.22419155800000026,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.33241297599999964,0.04780378989334381,2.0,33.0,-0.2986105919999993,34.0,-0.36621536,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.4401678909999993,0.3329601175722386,2.0,35.0,-0.20472953399999927,36.0,-0.6756062479999994,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.42041766249999935,0.18208737198637057,2.0,37.0,-0.2916624469999993,38.0,-0.5491728779999994,,,,,,,,
20,misc__wt_no_te,-0.8111612014999996,0.01618587574679264,2.0,39.0,-0.8226063439999995,40.0,-0.7997160589999996,,,,,,,,
21,misc__bw_delcbl,-0.5312109129999998,0.29920901995166044,2.0,41.0,-0.7427836399999999,42.0,-0.3196381859999997,,,,,,,,
22,misc__bw_delfabr,-0.5886109909999995,0.008410089053340971,2.0,43.0,-0.5826641599999993,44.0,-0.5945578219999996,,,,,,,,
23,misc__bw_delfadr,-0.42000021149999966,0.12453201106661275,2.0,45.0,-0.5080576409999997,46.0,-0.3319427819999996,,,,,,,,
24,misc__nitr_031,-0.018828571999999436,,1.0,47.0,-0.018828571999999436,,,,,,,,,,
25,omics__wt_glu,0.8057217660000009,0.06557150947158971,2.0,48.0,0.8520878249999999,49.0,0.7593557070000019,,,,,,,,
26,omics__wt_gly,0.1937885140000004,0.010978213201369649,2.0,50.0,0.18602574500000024,51.0,0.20155128300000055,,,,,,,,
27,omics__wt_thr,0.6764537140000004,0.10542554813985408,2.0,52.0,0.7510008340000001,53.0,0.6019065940000008,,,,,,,,
28,omics__bw_ac,0.4781708230000006,0.11227419409948439,2.0,54.0,0.5575606670000006,55.0,0.3987809790000005,,,,,,,,
29,omics__bw_fum,-0.1942376849999996,0.1742941310691324,2.0,56.0,-0.07099312299999916,57.0,-0.31748224700000005,,,,,,,,
30,omics__bw_glc,0.09558735000000063,0.036657750554313674,2.0,58.0,0.12150829400000075,59.0,0.06966640600000051,,,,,,,,
31,omics__bw_pyr,0.02450441900000077,0.19875396720728514,2.0,60.0,-0.11603585899999926,61.0,0.1650446970000008,,,,,,,,
32,ompr__wt_nacl,-0.5702936064999995,0.16673801275410996,2.0,62.0,-0.6881951859999997,63.0,-0.4523920269999993,,,,,,,,
33,ompr__bw_delompr_nacl,0.13334349350000038,0.05691644963786923,2.0,64.0,0.09309748600000044,65.0,0.17358950100000034,,,,,,,,
34,minspan__wt_ade,0.5792802920000009,,1.0,66.0,0.5792802920000009,,,,,,,,,,
35,minspan__wt_glc,0.1875025130000004,0.10329708211404177,3.0,67.0,0.10543287900000033,68.0,0.15357921799999996,69.0,0.3034954420000009,,,,,,
36,minspan__wt_glc_anaero,0.3965496425000006,0.2795689982894493,2.0,70.0,0.19886450800000066,71.0,0.5942347770000005,,,,,,,,
37,minspan__wt_trp,-0.21478840299999916,,1.0,72.0,-0.21478840299999916,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.09748515199999996,,1.0,73.0,-0.09748515199999996,,,,,,,,,,
39,minspan__bw_delcra_trp,0.1427718200000001,,1.0,74.0,0.1427718200000001,,,,,,,,,,
40,minspan__bw_delmntr,0.3822826070000005,,1.0,75.0,0.3822826070000005,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7224364650000004,,1.0,76.0,0.7224364650000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0939603929999997,,1.0,77.0,-0.0939603929999997,,,,,,,,,,
43,cra_crp__wt_ac,0.2941567995000005,0.0038689934431251917,2.0,78.0,0.29689259100000065,79.0,0.2914210080000004,,,,,,,,
44,cra_crp__wt_fru,0.5530196045000002,0.12071878218557267,2.0,80.0,0.467658535,81.0,0.6383806740000004,,,,,,,,
45,cra_crp__delcra_ac,-0.39718723499999964,0.10714709152253475,2.0,82.0,-0.3214227999999997,83.0,-0.4729516699999996,,,,,,,,
46,cra_crp__delcra_fru,-0.35969779199999957,0.05232877831819088,2.0,84.0,-0.3226957579999992,85.0,-0.3966998259999999,,,,,,,,
47,cra_crp__delcra_glc,-0.08547461399999978,0.033735034982937256,2.0,86.0,-0.06162034199999944,87.0,-0.10932888600000013,,,,,,,,
48,rpoB__wt_031,-0.4997064239999993,,1.0,88.0,-0.4997064239999993,,,,,,,,,,
49,rpoB__wt_044,0.0010568970000006672,,1.0,89.0,0.0010568970000006672,,,,,,,,,,
50,rpoB__wt_lb,-0.6498610054999996,0.07910629764593251,2.0,90.0,-0.7057976049999999,91.0,-0.5939244059999993,,,,,,,,
51,rpoB__rpoBE546V_031,-0.37475082,,1.0,92.0,-0.37475082,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2309465150000003,,1.0,93.0,-0.2309465150000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.2939750799999996,0.30456350119938186,2.0,94.0,-0.5093339969999997,95.0,-0.07861616299999953,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4818556800000007,,1.0,96.0,0.4818556800000007,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2315064364999997,0.38517644823455105,2.0,97.0,0.04085444200000055,98.0,-0.5038673149999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3226093139999997,0.18459483839338856,2.0,99.0,-0.1920810519999998,100.0,-0.4531375759999996,,,,,,,,
57,crp__wt_fru,0.26530833099999995,,1.0,101.0,0.26530833099999995,,,,,,,,,,
58,crp__wt_glyc,-0.15953437749999955,0.015243496154729502,2.0,102.0,-0.14875559799999927,103.0,-0.17031315699999985,,,,,,,,
59,crp__delar1_glyc,-0.3055068664999996,0.026863687360097078,2.0,104.0,-0.3245023619999996,105.0,-0.2865113709999996,,,,,,,,
60,crp__delar1ar2_glyc,-0.036406141666666336,0.16907210396278574,3.0,106.0,-0.1245845069999998,107.0,-0.14316061399999924,108.0,0.15852669600000002,,,,,,
61,crp__delar2_glyc,-0.8916489276666663,0.23530615101779023,3.0,109.0,-1.1616404759999996,110.0,-0.7302446779999996,111.0,-0.7830616289999996,,,,,,
62,crp__delcrp_fru,-0.5972624903333331,0.3291084126928303,3.0,112.0,-0.2448333939999996,113.0,-0.8965934319999995,114.0,-0.6503606450000001,,,,,,
63,crp__delcrp_glc,-0.629738028333333,0.14358937596293617,3.0,115.0,-0.4985819519999994,116.0,-0.607472617,117.0,-0.7831595159999996,,,,,,
64,crp__delcrp_glyc,-0.8756570409999997,0.13207080631791707,3.0,118.0,-0.7851167769999998,119.0,-1.0272029619999996,120.0,-0.8146513839999998,,,,,,
65,glu__glu_ale3,0.0896874090000006,,1.0,121.0,0.0896874090000006,,,,,,,,,,
66,glu__glu_ale4,0.892308518000001,,1.0,122.0,0.892308518000001,,,,,,,,,,
67,glu__glu_ale5,0.23093990100000014,,1.0,123.0,0.23093990100000014,,,,,,,,,,
68,glu__glu_ale6,-0.004406820999999893,,1.0,124.0,-0.004406820999999893,,,,,,,,,,
69,glu__glu_ale8,0.4132891770000002,,1.0,125.0,0.4132891770000002,,,,,,,,,,
70,glu__glu_ale9,0.6415845040000008,,1.0,126.0,0.6415845040000008,,,,,,,,,,
71,glu__glu_ale10,0.16639465200000014,,1.0,127.0,0.16639465200000014,,,,,,,,,,
72,42c__wt_42c,-0.24267833399999986,,1.0,128.0,-0.24267833399999986,,,,,,,,,,
73,42c__42c_ale1,0.16470737599999996,,1.0,129.0,0.16470737599999996,,,,,,,,,,
74,42c__42c_ale2,0.18814391100000005,,1.0,130.0,0.18814391100000005,,,,,,,,,,
75,42c__42c_ale3,0.3809802540000007,,1.0,131.0,0.3809802540000007,,,,,,,,,,
76,42c__42c_ale4,0.6880369940000001,,1.0,132.0,0.6880369940000001,,,,,,,,,,
77,42c__42c_ale5,0.4734520150000003,,1.0,133.0,0.4734520150000003,,,,,,,,,,
78,42c__42c_ale6,0.4855008500000002,,1.0,134.0,0.4855008500000002,,,,,,,,,,
79,42c__42c_ale8,0.21002677900000052,,1.0,135.0,0.21002677900000052,,,,,,,,,,
80,42c__42c_ale9,0.6494187629999999,,1.0,136.0,0.6494187629999999,,,,,,,,,,
81,42c__42c_ale10,0.8987421260000001,,1.0,137.0,0.8987421260000001,,,,,,,,,,
82,ssw__wt_ac,-0.3860093200000003,,1.0,138.0,-0.3860093200000003,,,,,,,,,,
83,ssw__wt_glc,-0.3410282099999993,,1.0,139.0,-0.3410282099999993,,,,,,,,,,
84,ssw__wt_glyc,-0.9814295189999998,,1.0,140.0,-0.9814295189999998,,,,,,,,,,
85,ssw__wt_xyl,0.07455417600000036,,1.0,141.0,0.07455417600000036,,,,,,,,,,
86,ssw__glc_ale1,-0.5801275679999982,,1.0,142.0,-0.5801275679999982,,,,,,,,,,
87,ssw__glc_ale2,0.11747672999999992,,1.0,143.0,0.11747672999999992,,,,,,,,,,
88,ssw__glc_ale3,0.10041740900000028,,1.0,144.0,0.10041740900000028,,,,,,,,,,
89,ssw__glyc_ale1,-0.3240343320000001,,1.0,145.0,-0.3240343320000001,,,,,,,,,,
90,ssw__glyc_ale2,0.3468204880000005,,1.0,146.0,0.3468204880000005,,,,,,,,,,
91,ssw__xyl_ale1,0.4292213030000003,,1.0,147.0,0.4292213030000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.1813337869999998,,1.0,148.0,-0.1813337869999998,,,,,,,,,,
93,ssw__xyl_ale3,0.0032430040000006603,,1.0,149.0,0.0032430040000006603,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6794481640000001,,1.0,150.0,-0.6794481640000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.012699477000000849,,1.0,151.0,0.012699477000000849,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0289139899999995,,1.0,152.0,-0.0289139899999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.029373038000000132,,1.0,153.0,-0.029373038000000132,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6186663239999994,,1.0,154.0,-0.6186663239999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7932446499999997,,1.0,155.0,-0.7932446499999997,,,,,,,,,,
100,ica__wt_glc,-0.7579853219999997,0.18493002001459624,6.0,156.0,-0.7800321249999995,157.0,-1.0681972859999995,158.0,-0.696504397,159.0,-0.5751673749999995,180.0,-0.5851503009999997,181.0,-0.8428604479999997
101,ica__arg_sbt,-1.0094227839999996,0.2194901069108186,2.0,160.0,-0.8542198409999995,161.0,-1.1646257269999998,,,,,,,,
102,ica__cytd_rib,-1.6920183839999998,0.09778314229143081,2.0,162.0,-1.7611615069999995,163.0,-1.622875261,,,,,,,,
103,ica__gth,0.9235082490000002,0.2400723094680878,2.0,164.0,0.7537514909999999,165.0,1.0932650070000005,,,,,,,,
104,ica__leu_glcr,-0.8828131914999997,0.09365700098204632,2.0,166.0,-0.8165876909999996,167.0,-0.9490386919999998,,,,,,,,
105,ica__met_glc,-1.069665148,0.014393777956592491,2.0,168.0,-1.079843086,169.0,-1.05948721,,,,,,,,
106,ica__no3_anaero,-0.27111806449999953,0.05160697856519735,2.0,170.0,-0.2346264199999997,171.0,-0.3076097089999994,,,,,,,,
107,ica__phe_acgam,-1.1163327909999996,0.16830476409842707,2.0,172.0,-0.9973233509999996,173.0,-1.2353422309999995,,,,,,,,
108,ica__thm_gal,-0.7144083899999989,0.05088330780766273,2.0,174.0,-0.7503883219999996,175.0,-0.6784284579999982,,,,,,,,
109,ica__tyr_glcn,-1.2618668944999998,0.10496967286248998,2.0,176.0,-1.1876421269999995,177.0,-1.3360916619999998,,,,,,,,
110,ica__ura_pyr,-0.6371659899999995,0.18578048251717053,2.0,178.0,-0.7685326289999996,179.0,-0.5057993509999994,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5428917729999996,0.14398080701355986,2.0,182.0,-0.44108196799999977,183.0,-0.6447015779999994,,,,,,,,
112,ica__ade_glc,-0.47028157599999965,0.1154665210012463,2.0,184.0,-0.3886344159999995,185.0,-0.5519287359999998,,,,,,,,
113,ytf__wt_glc,-0.2169541939999995,0.10853829441603399,2.0,186.0,-0.2937023579999991,187.0,-0.14020602999999987,,,,,,,,
114,ytf__delyafC,-0.8244699064999996,0.1624698808675286,2.0,188.0,-0.9393534609999996,189.0,-0.7095863519999996,,,,,,,,
115,ytf__delyeiE,-0.1261675164999998,0.10975951520329814,2.0,190.0,-0.20377921399999988,191.0,-0.048555818999999716,,,,,,,,
116,ytf__delyiaJ,-0.6059215009999996,0.07546681126499073,2.0,192.0,-0.5525584069999994,193.0,-0.6592845949999999,,,,,,,,
117,ytf__delyieP,-0.024143780499999337,0.19831845943364512,2.0,194.0,-0.16437610799999902,195.0,0.11608854700000035,,,,,,,,
118,ytf__wt_ph5,-0.35622084049999936,0.010773960457876326,2.0,196.0,-0.3486024999999993,197.0,-0.36383918099999946,,,,,,,,
119,ytf__wt_ph8,-0.8517603224999994,0.49906092670733626,2.0,198.0,-0.4988709569999994,199.0,-1.2046496879999995,,,,,,,,
120,ytf__delybaO,-0.2686724199999997,0.030152618483197394,2.0,200.0,-0.247351299,201.0,-0.2899935409999994,,,,,,,,
121,ytf__delybaQ,-0.28851059199999973,0.012908490263215017,2.0,202.0,-0.2793829109999999,203.0,-0.2976382729999996,,,,,,,,
122,ytf__delybiH,-0.5198949929999994,0.020150957930413407,2.0,204.0,-0.5056461139999993,205.0,-0.5341438719999996,,,,,,,,
123,ytf__delydcI_ph5,-0.2663385974999995,0.24433409224287983,2.0,206.0,-0.09356830399999973,207.0,-0.4391088909999992,,,,,,,,
124,ytf__delydcI_ph8,-0.8388382604999998,0.2079989421869202,2.0,208.0,-0.9859157229999996,209.0,-0.6917607979999998,,,,,,,,
125,ytf__delyddM,-0.6947850439999999,0.1322844830352751,2.0,210.0,-0.601245789,211.0,-0.7883242989999997,,,,,,,,
126,ytf__delyheO,-0.647230365999999,0.23740438002632258,2.0,212.0,-0.8151006129999998,213.0,-0.4793601189999981,,,,,,,,
127,fps__bw_glc,-0.4183020464999998,0.45903303169478243,2.0,214.0,-0.09371667699999976,215.0,-0.7428874159999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.807896132999999,0.12879808597956832,2.0,216.0,-0.8989701329999997,217.0,-0.7168221329999982,,,,,,,,
129,fps__fps_thrA_ale2,-0.6846409064999996,0.2644785773178187,2.0,218.0,-0.4976263109999994,219.0,-0.8716555019999999,,,,,,,,
130,fps__fps_serB_ale1,-0.6871131349999997,0.4209793342675742,2.0,220.0,-0.9847904769999998,221.0,-0.3894357929999997,,,,,,,,
131,fps__fps_serB_ale4,-0.2955992349999996,0.09151685674886502,2.0,222.0,-0.3603114249999999,223.0,-0.2308870449999993,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8467695894999996,0.09051680906326125,2.0,224.0,-0.7827645399999996,225.0,-0.9107746389999996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8961663979999996,0.19318626498076494,2.0,226.0,-1.0327697159999998,227.0,-0.7595630799999995,,,,,,,,
134,pal__lyx_ale2_f6,-0.1911090729999998,,1.0,228.0,-0.1911090729999998,,,,,,,,,,
135,pal__lyx_ale2,-0.2841149249999999,0.003774309723803976,2.0,229.0,-0.2814460849999998,230.0,-0.286783765,,,,,,,,
136,pal__lyx_ale4,-0.4656511024999994,0.40072716319382257,2.0,231.0,-0.7490079969999996,232.0,-0.1822942079999992,,,,,,,,
137,pal__5drib_ale10_f18,-0.2484860504999995,0.34003900244957047,2.0,233.0,-0.008042165999999185,234.0,-0.4889299349999998,,,,,,,,
138,pal__5drib_ale10,-4.717974019,,1.0,235.0,-4.717974019,,,,,,,,,,
139,pal__arab_ale14_f9,-0.23737018199999937,0.08454052144668844,2.0,236.0,-0.29714935799999953,237.0,-0.17759100599999922,,,,,,,,
140,pal__arab_ale14,-0.7747644574999994,0.3788425915679742,2.0,238.0,-0.5068822919999993,239.0,-1.0426466229999996,,,,,,,,
141,pal__arab_ale16,0.32288643600000055,0.10517812016340888,2.0,240.0,0.3972585980000005,241.0,0.2485142740000006,,,,,,,,
142,pal__tartr_ale26_f10,-0.46909558849999966,0.00015984785184832874,2.0,242.0,-0.4689825589999996,243.0,-0.4692086179999997,,,,,,,,
143,pal__tartr_ale26,-0.5239932294999998,0.060820950448011654,2.0,244.0,-0.4809863229999998,245.0,-0.5670001359999999,,,,,,,,
144,pal__tartr_ale28_f10,-0.2503432324999997,0.2993955441139354,2.0,246.0,-0.03863861299999982,247.0,-0.4620478519999995,,,,,,,,
145,pal__tartr_ale28,0.02378166750000066,0.07142145124850174,2.0,248.0,0.07428426000000066,249.0,-0.02672092499999934,,,,,,,,
146,efeU__delmenFentC_citr,-0.3818128039999995,0.34476299829980733,2.0,250.0,-0.13802854999999958,251.0,-0.6255970579999994,,,,,,,,
147,efeU__delmenFentC,-0.6341322839999997,0.2679920190865867,2.0,252.0,-0.8236312579999998,253.0,-0.4446333099999995,,,,,,,,
148,efeU__menFentC_ale39,-0.49541129749999957,0.06487779882837431,2.0,254.0,-0.44953576599999945,255.0,-0.5412868289999997,,,,,,,,
149,efeU__menFentC_ale29,-0.39144483849999956,0.13973212975584992,2.0,256.0,-0.29263930199999955,257.0,-0.4902503749999996,,,,,,,,
150,efeU__menFentC_ale30,-0.6379779944999999,0.1724113284494676,2.0,258.0,-0.5160647750000003,259.0,-0.7598912139999996,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4972440534999998,0.38684776723677644,2.0,260.0,-0.22370137399999998,261.0,-0.7707867329999996,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8750701879999996,0.16438384568303932,2.0,262.0,-0.7588332559999995,263.0,-0.9913071199999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5197244539999994,0.19569160794611917,2.0,264.0,-0.3813495909999993,265.0,-0.6580993169999996,,,,,,,,
154,misc2__salc_glc,0.25231675700000045,0.05306561045424398,2.0,266.0,0.21479370400000075,267.0,0.2898398100000001,,,,,,,,
155,misc2__dbcn_glc,-0.5609317939999996,0.13573578638143316,2.0,268.0,-0.4649520989999996,269.0,-0.6569114889999996,,,,,,,,
156,misc2__tyr_glc,-0.8137322619999998,0.18700711762105754,2.0,270.0,-0.6814982609999998,271.0,-0.945966263,,,,,,,,
157,misc2__arg_cytd,-0.31856029499999977,0.11328944953063079,2.0,272.0,-0.3986680329999999,273.0,-0.2384525569999996,,,,,,,,
158,misc2__delyheO_pyr,-0.5234176139999991,0.15397589005906745,2.0,274.0,-0.4145402179999982,275.0,-0.63229501,,,,,,,,
159,misc2__dellon_glc,-0.6026695134999995,0.18415787963663405,2.0,276.0,-0.4724502279999996,277.0,-0.7328887989999995,,,,,,,,
160,nquinone__delubiC,-0.6787405259999997,0.10703682670528991,2.0,278.0,-0.6030540599999998,279.0,-0.7544269919999995,,,,,,,,
161,nquinone__ubiC_ale1,-0.5501438534999998,0.08908372847775292,2.0,280.0,-0.6131355620000001,281.0,-0.4871521449999996,,,,,,,,
162,nquinone__ubiC_ale2,-0.681350312,0.0866728457859765,2.0,282.0,-0.6200633550000001,283.0,-0.7426372689999998,,,,,,,,
163,nquinone__ubiC_ale3,-1.2488683294999992,0.037820117429965515,2.0,284.0,-1.2756111909999994,285.0,-1.222125467999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.8410428649999997,0.1935684632670641,2.0,286.0,-0.9779164379999998,287.0,-0.7041692919999996,,,,,,,,
165,nquinone__delpdhR,-0.7847664774999998,0.30004466813906505,2.0,288.0,-0.5726028579999998,289.0,-0.996930097,,,,,,,,
166,quinone__glu_ale4,-0.002746600500000078,0.06030954678222728,2.0,290.0,0.03989868900000016,291.0,-0.045391890000000316,,,,,,,,
167,quinone__delmenF,-0.8071498714999998,0.013189389139148341,2.0,292.0,-0.8164761779999998,293.0,-0.7978235649999998,,,,,,,,
168,quinone__menF_ale5,0.055297085500000356,0.24290931591940976,2.0,294.0,0.2270599100000004,295.0,-0.11646573899999968,,,,,,,,
169,quinone__menF_ale6,-0.04974579249999955,0.06468341376001184,2.0,296.0,-0.00400771199999994,297.0,-0.09548387299999916,,,,,,,,
170,quinone__menF_ale7,-0.2969139374999994,0.3482093639193124,2.0,298.0,-0.05069273499999927,299.0,-0.5431351399999995,,,,,,,,
171,quinone__menF_ale8,-0.1580777634999997,0.005921673517222259,2.0,300.0,-0.16226501900000034,301.0,-0.15389050799999904,,,,,,,,
172,quinone__delmenFubiC,-0.8365441434999996,0.03618111179342603,2.0,302.0,-0.8621280529999997,303.0,-0.8109602339999995,,,,,,,,
173,quinone__menFubiC_ale1,-0.7258785449999998,0.03183253873231025,2.0,304.0,-0.7483875489999998,305.0,-0.7033695409999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.7244360679999999,0.13923132208518121,2.0,306.0,-0.625984656,307.0,-0.8228874799999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.5627564234999993,0.038795897917945195,2.0,308.0,-0.5353235809999992,309.0,-0.5901892659999994,,,,,,,,
176,quinone__menFubiC_ale4,-0.3623017199999996,0.33799378871597574,2.0,310.0,-0.12330401999999994,311.0,-0.6012994199999993,,,,,,,,
177,oxyR__wt_glc,-0.5988327409999998,0.018934720124636577,2.0,312.0,-0.6122216099999997,313.0,-0.5854438719999999,,,,,,,,
178,oxyR__wt_h2o2,-0.8424311059999996,0.06593435565950288,2.0,314.0,-0.8890537359999997,315.0,-0.7958084759999995,,,,,,,,
179,oxyR__glu_ale4,0.11177327850000075,0.14291178671830643,2.0,316.0,0.010719385000000692,317.0,0.2128271720000008,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.03320846350000073,0.028574426151160983,2.0,318.0,0.013003293000000582,319.0,0.05341363400000088,,,,,,,,
181,oxyR__oxyR_ale17,-0.6774366279999995,0.190035103007377,2.0,320.0,-0.5430615179999991,321.0,-0.8118117379999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.44753107599999975,0.18155917807006625,2.0,322.0,-0.5759128019999995,323.0,-0.31914935,,,,,,,,
183,oxyR__oxyR_ale18,-0.8565885264999997,0.16450873417562553,2.0,324.0,-0.9729137679999996,325.0,-0.7402632849999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6364108804999995,0.13217939636098933,2.0,326.0,-0.5429459329999995,327.0,-0.7298758279999995,,,,,,,,
185,oxyR__oxyR_ale19,-0.7704770944999997,0.1817679166989797,2.0,328.0,-0.6419477679999996,329.0,-0.8990064209999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6689774684999994,0.0765443479543171,2.0,330.0,-0.6148524409999991,331.0,-0.7231024959999997,,,,,,,,
187,oxyR__oxyR_ale20,-0.3763606774999997,0.14189732041832778,2.0,332.0,-0.4766972349999996,333.0,-0.27602411999999976,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4314265509999995,0.2001427744230106,2.0,334.0,-0.2899042379999992,335.0,-0.5729488639999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.39265414899999973,0.07545282610707209,2.0,336.0,-0.4460073539999998,337.0,-0.3393009439999997,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3020080239999996,0.010851431783930205,2.0,338.0,-0.3096811449999999,339.0,-0.2943349029999993,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.23219402199999983,0.08260425943304688,2.0,340.0,-0.2906040540000001,341.0,-0.17378398999999956,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3157776949999991,0.0779687869878513,2.0,342.0,-0.3709099529999982,343.0,-0.260645437,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.22267784349999964,0.03449229472679226,2.0,344.0,-0.19828810799999985,345.0,-0.24706757899999945,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2501411364999994,0.20277523185309748,2.0,346.0,-0.1067573949999998,347.0,-0.3935248779999991,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5765293379999998,0.3092251167964897,2.0,348.0,-0.3578741609999998,349.0,-0.7951845149999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.48680889099999947,0.03507511264194285,2.0,350.0,-0.4620070409999997,351.0,-0.5116107409999993,,,,,,,,
197,abx_media__m9_ctrl,-1.2962377784999997,0.1094538668829164,2.0,352.0,-1.2188422069999998,353.0,-1.3736333499999995,,,,,,,,
198,abx_media__rpmi_ctrl,-1.2029929584999997,0.3686968127536887,2.0,354.0,-1.4637009749999996,355.0,-0.9422849419999996,,,,,,,,
199,abx_media__camhb_ctrl,-1.2905618369999998,0.20504174596757246,2.0,356.0,-1.145575428,357.0,-1.4355482459999998,,,,,,,,
200,abx_media__m9_mero,-1.6174905499999994,0.0835331191434538,2.0,358.0,-1.6765573849999995,359.0,-1.5584237149999995,,,,,,,,
201,abx_media__rpmi_mero,-1.9628808754999998,0.3559018442415527,2.0,360.0,-2.214541483,361.0,-1.7112202679999995,,,,,,,,
202,abx_media__camhb_mero,-2.061049203,0.0682849992174825,2.0,362.0,-2.012764417,363.0,-2.109333989,,,,,,,,
203,abx_media__m9_trisulf,-1.7126601829999997,0.17731645111592054,2.0,364.0,-1.838041848,365.0,-1.5872785179999993,,,,,,,,
