,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,1.070205145,0.416463598334959,2.0,58.0,1.3646893795000001,59.0,0.7757209105,,,,,,,,
31,omics__bw_pyr,0.421758753,1.3749142935223995,2.0,60.0,1.3939699735,61.0,-0.5504524675,,,,,,,,
32,ompr__wt_nacl,0.7401350765,0.5879376100769166,2.0,62.0,0.3244004055,63.0,1.1558697475,,,,,,,,
33,ompr__bw_delompr_nacl,0.554233117,0.18293301512812718,2.0,64.0,0.4248799415,65.0,0.6835862925,,,,,,,,
34,minspan__wt_ade,1.6450436765,,1.0,66.0,1.6450436765,,,,,,,,,,
35,minspan__wt_glc,1.2791602821666668,0.6300940841453525,3.0,67.0,1.6200825045,68.0,1.6653387165,69.0,0.5520596255,,,,,,
36,minspan__wt_glc_anaero,1.0909492395,0.030715131827126558,2.0,70.0,1.0692303615,71.0,1.1126681175,,,,,,,,
37,minspan__wt_trp,1.5994958565,,1.0,72.0,1.5994958565,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7235508385,,1.0,73.0,0.7235508385,,,,,,,,,,
39,minspan__bw_delcra_trp,2.1210850005,,1.0,74.0,2.1210850005,,,,,,,,,,
40,minspan__bw_delmntr,0.9811146525000001,,1.0,75.0,0.9811146525000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6076690885,,1.0,76.0,0.6076690885,,,,,,,,,,
42,minspan__bw_delnac_glc,2.1457314105,,1.0,77.0,2.1457314105,,,,,,,,,,
43,cra_crp__wt_ac,0.7362710935000001,0.3249095569617921,2.0,78.0,0.5065253425,79.0,0.9660168445,,,,,,,,
44,cra_crp__wt_fru,0.749491435,0.10754017147508962,2.0,80.0,0.8255338195,81.0,0.6734490505,,,,,,,,
45,cra_crp__delcra_ac,1.0813829555,0.03180305096532114,2.0,82.0,1.1038711085,83.0,1.0588948025,,,,,,,,
46,cra_crp__delcra_fru,0.5622134015,0.24738031886283351,2.0,84.0,0.38728910050000004,85.0,0.7371377025,,,,,,,,
47,cra_crp__delcra_glc,0.6718257990000001,0.022102044437722512,2.0,86.0,0.6561972935,87.0,0.6874543045,,,,,,,,
48,rpoB__wt_031,0.4658450025,,1.0,88.0,0.4658450025,,,,,,,,,,
49,rpoB__wt_044,0.8925362455,,1.0,89.0,0.8925362455,,,,,,,,,,
50,rpoB__wt_lb,1.0721759595,1.1159166903701756,2.0,90.0,1.8612482185,91.0,0.2831037005,,,,,,,,
51,rpoB__rpoBE546V_031,1.1114374085,,1.0,92.0,1.1114374085,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1350964245,,1.0,93.0,-0.1350964245,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5454789545000001,0.38130048554699036,2.0,94.0,0.8150991135000001,95.0,0.27585879550000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.20497486950000002,,1.0,96.0,0.20497486950000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.129853052,0.5948173977262966,2.0,97.0,-0.5504524675,98.0,0.2907463635,,,,,,,,
56,rpoB__rpoBE672K_lb,0.1474342985,0.10699036271869837,2.0,99.0,0.07178068750000001,100.0,0.22308790950000001,,,,,,,,
57,crp__wt_fru,0.6885219555000001,,1.0,101.0,0.6885219555000001,,,,,,,,,,
58,crp__wt_glyc,0.424900656,0.19991746686800038,2.0,102.0,0.5662636525,103.0,0.2835376595,,,,,,,,
59,crp__delar1_glyc,0.34057756149999996,0.7772250183738665,2.0,104.0,0.8901586425,105.0,-0.2090035195,,,,,,,,
60,crp__delar1ar2_glyc,0.13286674283333336,0.6215015523874088,3.0,106.0,-0.5504524675,107.0,0.6644482325000001,108.0,0.2846044635,,,,,,
61,crp__delar2_glyc,0.8260750145000001,0.25369197215138806,3.0,109.0,0.7106785035000001,110.0,0.6505944745000001,111.0,1.1169520655,,,,,,
62,crp__delcrp_fru,0.1937473561666667,0.10799549091642797,3.0,112.0,0.2986829555,113.0,0.1996269305,114.0,0.0829321825,,,,,,
63,crp__delcrp_glc,0.5332478065,0.3662630433162019,3.0,115.0,0.2821610645,116.0,0.3640621445,117.0,0.9535202105,,,,,,
64,crp__delcrp_glyc,0.04433718916666666,0.7282649707725528,3.0,118.0,0.8565512245,119.0,-0.5504524675,120.0,-0.17308718950000002,,,,,,
65,glu__glu_ale3,0.5679828705000001,,1.0,121.0,0.5679828705000001,,,,,,,,,,
66,glu__glu_ale4,0.5847796225,,1.0,122.0,0.5847796225,,,,,,,,,,
67,glu__glu_ale5,-0.18576364650000002,,1.0,123.0,-0.18576364650000002,,,,,,,,,,
68,glu__glu_ale6,0.5257392925000001,,1.0,124.0,0.5257392925000001,,,,,,,,,,
69,glu__glu_ale8,0.1964259915,,1.0,125.0,0.1964259915,,,,,,,,,,
70,glu__glu_ale9,0.5053291665,,1.0,126.0,0.5053291665,,,,,,,,,,
71,glu__glu_ale10,0.2460324925,,1.0,127.0,0.2460324925,,,,,,,,,,
72,42c__wt_42c,1.2036344985,,1.0,128.0,1.2036344985,,,,,,,,,,
73,42c__42c_ale1,0.1507783805,,1.0,129.0,0.1507783805,,,,,,,,,,
74,42c__42c_ale2,1.1929224325,,1.0,130.0,1.1929224325,,,,,,,,,,
75,42c__42c_ale3,0.5649165135,,1.0,131.0,0.5649165135,,,,,,,,,,
76,42c__42c_ale4,-0.3023939195,,1.0,132.0,-0.3023939195,,,,,,,,,,
77,42c__42c_ale5,0.3262998085,,1.0,133.0,0.3262998085,,,,,,,,,,
78,42c__42c_ale6,0.024779863500000002,,1.0,134.0,0.024779863500000002,,,,,,,,,,
79,42c__42c_ale8,0.7131177845000001,,1.0,135.0,0.7131177845000001,,,,,,,,,,
80,42c__42c_ale9,0.3054008985,,1.0,136.0,0.3054008985,,,,,,,,,,
81,42c__42c_ale10,1.4056403645,,1.0,137.0,1.4056403645,,,,,,,,,,
82,ssw__wt_ac,1.2928316125000001,,1.0,138.0,1.2928316125000001,,,,,,,,,,
83,ssw__wt_glc,2.2969508135,,1.0,139.0,2.2969508135,,,,,,,,,,
84,ssw__wt_glyc,1.3134528655,,1.0,140.0,1.3134528655,,,,,,,,,,
85,ssw__wt_xyl,1.3981114805,,1.0,141.0,1.3981114805,,,,,,,,,,
86,ssw__glc_ale1,0.6928421305,,1.0,142.0,0.6928421305,,,,,,,,,,
87,ssw__glc_ale2,1.6004589555000002,,1.0,143.0,1.6004589555000002,,,,,,,,,,
88,ssw__glc_ale3,-0.23389745950000002,,1.0,144.0,-0.23389745950000002,,,,,,,,,,
89,ssw__glyc_ale1,1.2546176515,,1.0,145.0,1.2546176515,,,,,,,,,,
90,ssw__glyc_ale2,0.6902866295,,1.0,146.0,0.6902866295,,,,,,,,,,
91,ssw__xyl_ale1,2.4239110505,,1.0,147.0,2.4239110505,,,,,,,,,,
92,ssw__xyl_ale2,2.3578514955,,1.0,148.0,2.3578514955,,,,,,,,,,
93,ssw__xyl_ale3,1.7065319355000002,,1.0,149.0,1.7065319355000002,,,,,,,,,,
94,ssw__glc_ac_ac2,1.3689582885,,1.0,150.0,1.3689582885,,,,,,,,,,
95,ssw__glc_ac_glc1,1.4018475855,,1.0,151.0,1.4018475855,,,,,,,,,,
96,ssw__glc_glyc_glc,1.1793013915000001,,1.0,152.0,1.1793013915000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.5712348385000001,,1.0,153.0,1.5712348385000001,,,,,,,,,,
98,ssw__glc_xyl_glc,1.2759077755,,1.0,154.0,1.2759077755,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.4630336635,,1.0,155.0,1.4630336635,,,,,,,,,,
100,ica__wt_glc,0.9802067243333333,0.4057273125322511,6.0,156.0,0.5497227655,157.0,1.0136416925,158.0,0.5782214325,159.0,1.2821431095,180.0,1.5895381625,181.0,0.8679731835000001
101,ica__arg_sbt,0.8109245615,0.39050323281675986,2.0,160.0,1.0870520455000001,161.0,0.5347970775,,,,,,,,
102,ica__cytd_rib,1.0253958375,0.1177596895058375,2.0,162.0,1.1086645125,163.0,0.9421271625000001,,,,,,,,
103,ica__gth,1.58282626,0.23471266704797028,2.0,164.0,1.4168593415,165.0,1.7487931785000002,,,,,,,,
104,ica__leu_glcr,0.7372226260000001,0.09801426226418222,2.0,166.0,0.6679160765000001,167.0,0.8065291755,,,,,,,,
105,ica__met_glc,0.29061221000000004,0.4276198058695022,2.0,168.0,0.5929850745,169.0,-0.0117606545,,,,,,,,
106,ica__no3_anaero,0.7117067850000001,0.1470359742916548,2.0,170.0,0.6077366505,171.0,0.8156769195,,,,,,,,
107,ica__phe_acgam,0.9006379205,0.2733792832188973,2.0,172.0,0.7073295755,173.0,1.0939462655,,,,,,,,
108,ica__thm_gal,0.6339416055,0.002532674056660627,2.0,174.0,0.6357324765,175.0,0.6321507345,,,,,,,,
109,ica__tyr_glcn,0.6739972855,0.17663244409906123,2.0,176.0,0.5490992865000001,177.0,0.7988952845,,,,,,,,
110,ica__ura_pyr,0.925982903,0.8996356129303973,2.0,178.0,1.5621213455,179.0,0.2898444605,,,,,,,,
111,ica__bw_delpurR_cytd,0.8143389510000001,0.09270183407095153,2.0,182.0,0.7487888555000001,183.0,0.8798890465,,,,,,,,
112,ica__ade_glc,1.0567007154999999,0.31304998606936185,2.0,184.0,1.2780604835,185.0,0.8353409475,,,,,,,,
113,ytf__wt_glc,1.3634847945000002,0.2431204431550297,2.0,186.0,1.1915726805,187.0,1.5353969085,,,,,,,,
114,ytf__delyafC,1.216104741,0.1216650848060579,2.0,188.0,1.1300745345,189.0,1.3021349475,,,,,,,,
115,ytf__delyeiE,1.7918992925,0.03363801993255803,2.0,190.0,1.7681136204999999,191.0,1.8156849645,,,,,,,,
116,ytf__delyiaJ,1.5183696345,0.03425140819517967,2.0,192.0,1.4941502315,193.0,1.5425890375,,,,,,,,
117,ytf__delyieP,1.378600369,0.1830290784127784,2.0,194.0,1.5080214715,195.0,1.2491792665,,,,,,,,
118,ytf__wt_ph5,1.179704856,0.29362351772613715,2.0,196.0,1.3873280365,197.0,0.9720816755,,,,,,,,
119,ytf__wt_ph8,1.3278507400000001,0.6751269400909008,2.0,198.0,0.8504639025,199.0,1.8052375775,,,,,,,,
120,ytf__delybaO,1.237316563,0.004731660887745459,2.0,200.0,1.2406623525,201.0,1.2339707735,,,,,,,,
121,ytf__delybaQ,1.2213345085,0.3251383625740484,2.0,202.0,0.9914269675,203.0,1.4512420495,,,,,,,,
122,ytf__delybiH,1.605336096,0.0089076907018635,2.0,204.0,1.6116347845,205.0,1.5990374075,,,,,,,,
123,ytf__delydcI_ph5,1.313704947,0.012150427246056049,2.0,206.0,1.3051132975,207.0,1.3222965965,,,,,,,,
124,ytf__delydcI_ph8,1.469737451,0.2567741270919865,2.0,208.0,1.6513041775000001,209.0,1.2881707245,,,,,,,,
125,ytf__delyddM,1.3043276124999998,0.05870866197936816,2.0,210.0,1.3458409055,211.0,1.2628143195,,,,,,,,
126,ytf__delyheO,1.505550313,0.08498357970653735,2.0,212.0,1.4454578475,213.0,1.5656427785,,,,,,,,
127,fps__bw_glc,1.1527945400000001,0.960355186186297,2.0,214.0,1.8318682045,215.0,0.4737208755,,,,,,,,
128,fps__fps_thrA_ale1,1.7952685195,0.022955927494800264,2.0,216.0,1.7790362275,217.0,1.8115008115,,,,,,,,
129,fps__fps_thrA_ale2,2.137809625,0.2529640759488207,2.0,218.0,1.9589370115,219.0,2.3166822385,,,,,,,,
130,fps__fps_serB_ale1,1.4351680945,0.10921026788969097,2.0,220.0,1.5123914155,221.0,1.3579447735,,,,,,,,
131,fps__fps_serB_ale4,1.7424776705,0.26972810341311493,2.0,222.0,1.9332042415,223.0,1.5517510995000001,,,,,,,,
132,fps__fps_ptsI_ale1,1.8640978665,0.3237202684096602,2.0,224.0,1.6351930695,225.0,2.0930026635,,,,,,,,
133,fps__fps_ptsI_ale3,1.5827552809999998,0.12494689041412464,2.0,226.0,1.4944044875,227.0,1.6711060745,,,,,,,,
134,pal__lyx_ale2_f6,3.9428545835,,1.0,228.0,3.9428545835,,,,,,,,,,
135,pal__lyx_ale2,3.825907533,0.17463763717947117,2.0,229.0,3.7024200755,230.0,3.9493949905,,,,,,,,
136,pal__lyx_ale4,0.29493114200000003,0.013716199247481494,2.0,231.0,0.2852323245,232.0,0.3046299595,,,,,,,,
137,pal__5drib_ale10_f18,0.9929169995,0.1278702515739927,2.0,233.0,1.0833349215,234.0,0.9024990775,,,,,,,,
138,pal__5drib_ale10,1.2947069545,,1.0,235.0,1.2947069545,,,,,,,,,,
139,pal__arab_ale14_f9,1.0169681085,1.5089554299133614,2.0,236.0,2.0839607255,237.0,-0.0500245085,,,,,,,,
140,pal__arab_ale14,0.832533626,0.38111183016487643,2.0,238.0,1.1020203855,239.0,0.5630468665,,,,,,,,
141,pal__arab_ale16,2.665687998,0.08630166210200829,2.0,240.0,2.7267124885,241.0,2.6046635074999998,,,,,,,,
142,pal__tartr_ale26_f10,1.5872131029999998,0.15171474712770136,2.0,242.0,1.6944916294999999,243.0,1.4799345765,,,,,,,,
143,pal__tartr_ale26,1.296905894,0.10689122422665556,2.0,244.0,1.2213223845,245.0,1.3724894035,,,,,,,,
144,pal__tartr_ale28_f10,1.609709328,0.4086924255132543,2.0,246.0,1.8986985135,247.0,1.3207201425,,,,,,,,
145,pal__tartr_ale28,0.98858877,0.028429211874149197,2.0,248.0,1.0086912585,249.0,0.9684862815,,,,,,,,
146,efeU__delmenFentC_citr,1.160856724,0.2950096421787344,2.0,250.0,1.3694600425,251.0,0.9522534055,,,,,,,,
147,efeU__delmenFentC,1.6265110105,0.11037886225476486,2.0,252.0,1.7045606525,253.0,1.5484613685,,,,,,,,
148,efeU__menFentC_ale39,1.256891119,0.5382929914224409,2.0,254.0,1.6375217435,255.0,0.8762604945,,,,,,,,
149,efeU__menFentC_ale29,0.5531195195,0.581687008162757,2.0,256.0,0.9644343475,257.0,0.1418046915,,,,,,,,
150,efeU__menFentC_ale30,0.9418057150000001,0.15678779563386996,2.0,258.0,0.8309400015,259.0,1.0526714285,,,,,,,,
151,efeU__menFentCubiC_ale36,1.3390560565,0.41355975615067886,2.0,260.0,1.6314869645,261.0,1.0466251485,,,,,,,,
152,efeU__menFentCubiC_ale37,1.4806288715,0.05806056750171226,2.0,262.0,1.5216838925,263.0,1.4395738505,,,,,,,,
153,efeU__menFentCubiC_ale38,2.050753165,0.11984139560619468,2.0,264.0,2.1354938285,265.0,1.9660125015,,,,,,,,
154,misc2__salc_glc,1.0647445434999998,0.0605577787390828,2.0,266.0,1.0219237275,267.0,1.1075653595,,,,,,,,
155,misc2__dbcn_glc,0.395441841,0.43044954397022067,2.0,268.0,0.6998156325,269.0,0.0910680495,,,,,,,,
156,misc2__tyr_glc,1.0333420985000001,0.5867171508436565,2.0,270.0,0.6184704225000001,271.0,1.4482137745,,,,,,,,
157,misc2__arg_cytd,1.435001117,0.1346697797752807,2.0,272.0,1.3397752025,273.0,1.5302270315,,,,,,,,
158,misc2__delyheO_pyr,1.4995639385000001,0.17368275664662303,2.0,274.0,1.3767516835,275.0,1.6223761935,,,,,,,,
159,nquinone__delubiC,1.437663384,0.41857969174519194,2.0,276.0,1.1416828455,277.0,1.7336439225,,,,,,,,
160,nquinone__ubiC_ale1,1.6449100474999998,0.2926720680753912,2.0,278.0,1.4379596435,279.0,1.8518604515,,,,,,,,
161,nquinone__ubiC_ale2,1.6438743279999999,0.6968236659718997,2.0,280.0,2.1366030675,281.0,1.1511455885,,,,,,,,
162,nquinone__ubiC_ale3,0.9823027849999999,0.12213131283380617,2.0,282.0,0.8959429055,283.0,1.0686626645,,,,,,,,
163,nquinone__ubiC_ale4,2.103551187,0.37591810822964455,2.0,284.0,1.8377369435,285.0,2.3693654305000003,,,,,,,,
164,nquinone__delpdhR,1.2465994935,0.11093164722359804,2.0,286.0,1.3250400135,287.0,1.1681589735,,,,,,,,
165,quinone__glu_ale4,0.678634525,0.4361554219328527,2.0,288.0,0.9870429815,289.0,0.3702260685,,,,,,,,
166,quinone__delmenF,1.4129389235,0.18032039628589222,2.0,290.0,1.2854331485000001,291.0,1.5404446985,,,,,,,,
167,quinone__menF_ale5,0.6277540110000001,0.4286151491736902,2.0,292.0,0.3246773325,293.0,0.9308306895,,,,,,,,
168,quinone__menF_ale6,1.4112916945,0.38137059235591797,2.0,294.0,1.6809614265000001,295.0,1.1416219625,,,,,,,,
169,quinone__menF_ale7,1.157125563,0.8927572826280933,2.0,296.0,0.5258508345,297.0,1.7884002915,,,,,,,,
170,quinone__menF_ale8,1.4879795065,0.6106031882136533,2.0,298.0,1.0562178515,299.0,1.9197411615000002,,,,,,,,
171,quinone__delmenFubiC,1.0014551,0.16580975549867988,2.0,300.0,0.8842098975,301.0,1.1187003025,,,,,,,,
172,quinone__menFubiC_ale1,0.8036850755,0.58028676703038,2.0,302.0,0.39336036750000003,303.0,1.2140097834999999,,,,,,,,
173,quinone__menFubiC_ale2,1.252234945,0.41868949977145603,2.0,304.0,1.5482931295,305.0,0.9561767605,,,,,,,,
174,quinone__menFubiC_ale3,0.927515453,0.11497200658093001,2.0,306.0,0.8462179675,307.0,1.0088129385,,,,,,,,
175,quinone__menFubiC_ale4,1.2828244015,0.24901870931647324,2.0,308.0,1.4589072195,309.0,1.1067415835,,,,,,,,
176,oxyR__wt_glc,1.2570016210000001,0.4354647369995524,2.0,310.0,0.9490815525,311.0,1.5649216895,,,,,,,,
177,oxyR__wt_h2o2,1.5491424870000001,0.12469582225196953,2.0,312.0,1.6373157485,313.0,1.4609692255,,,,,,,,
178,oxyR__glu_ale4,1.1732567545,0.4043284856075698,2.0,314.0,0.8873533405,315.0,1.4591601685,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.0681397805,0.1746112755315617,2.0,316.0,1.1916085975,317.0,0.9446709635,,,,,,,,
180,oxyR__oxyR_ale17,1.1924986469999999,0.05314994354450265,2.0,318.0,1.2300813325,319.0,1.1549159615,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.3610270094999999,0.28234264090210964,2.0,320.0,1.5606734055,321.0,1.1613806135,,,,,,,,
182,oxyR__oxyR_ale18,0.48714975699999996,0.335627803062165,2.0,322.0,0.2498250615,323.0,0.7244744525,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.3066137405,0.5935449131116106,2.0,324.0,1.7263133735,325.0,0.8869141075,,,,,,,,
184,oxyR__oxyR_ale19,1.1270769905,0.012493347871980547,2.0,326.0,1.1182428595,327.0,1.1359111215,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.5716222745,0.1060756112027893,2.0,328.0,0.49661549050000003,329.0,0.6466290585000001,,,,,,,,
186,oxyR__oxyR_ale20,1.0156301765,0.4438402138830609,2.0,330.0,0.7017877515000001,331.0,1.3294726015,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.3717117865000001,0.38366701638012984,2.0,332.0,1.1004182375,333.0,1.6430053355,,,,,,,,
188,svns_pgi__BmePgi24_15,1.5392293320000001,0.20671196259032665,2.0,334.0,1.6853967625,335.0,1.3930619015,,,,,,,,
189,svns_pgi__BmePgi24_26,1.5727506015000001,0.014518408355203814,2.0,336.0,1.5830166665,337.0,1.5624845365,,,,,,,,
190,svns_pgi__BmePgi24_41,1.6772721554999999,0.2559536265460485,2.0,338.0,1.8582587005,339.0,1.4962856105,,,,,,,,
191,svns_pgi__BmePgi24_52,1.4967409,0.09829514063401888,2.0,340.0,1.5662460605000001,341.0,1.4272357395,,,,,,,,
192,svns_pgi__PaePgi2_34,1.4847004485,0.08245507263013824,2.0,342.0,1.5430049895,343.0,1.4263959075,,,,,,,,
193,svns_pgi__PaePgi2_63,1.8489260415,0.48999933280033403,2.0,344.0,2.1954078925,345.0,1.5024441904999999,,,,,,,,
194,svns_pgi__PaePgi24_54,1.6428909815,0.32378298029587016,2.0,346.0,1.4139418405,347.0,1.8718401225,,,,,,,,
195,svns_pgi__PaePgi24_90,1.3966898235,0.14899714414166387,2.0,348.0,1.2913329325,349.0,1.5020467145,,,,,,,,
196,abx_media__m9_ctrl,0.7940254485,0.6486473220216458,2.0,350.0,1.2526883684999999,351.0,0.33536252850000003,,,,,,,,
197,abx_media__rpmi_ctrl,0.2031288,0.40114602920936665,2.0,352.0,-0.0805242775,353.0,0.4867818775,,,,,,,,
198,abx_media__camhb_ctrl,0.8047372015,0.18024707214111044,2.0,354.0,0.9321911285000001,355.0,0.6772832745,,,,,,,,
199,abx_media__m9_mero,0.907364286,0.035825714268347256,2.0,356.0,0.9326968915,357.0,0.8820316805,,,,,,,,
200,abx_media__rpmi_mero,-0.2851980415,0.3751264067286905,2.0,358.0,-0.0199436155,359.0,-0.5504524675,,,,,,,,
201,abx_media__camhb_mero,0.6539997710000001,0.27556641894032946,2.0,360.0,0.45914488750000004,361.0,0.8488546545000001,,,,,,,,
202,abx_media__m9_trisulf,0.58862159,0.628966237254438,2.0,362.0,1.0333678815,363.0,0.1438752985,,,,,,,,
203,abx_media__rpmi_trisulf,0.2770322,0.10837525185574891,2.0,364.0,0.2003993245,365.0,0.35366507550000004,,,,,,,,
204,abx_media__camhb_trisulf,0.16360548200000002,0.28588346043123175,2.0,366.0,-0.0385446515,367.0,0.3657556155,,,,,,,,
205,abx_media__m9_cef,0.48438469450000005,0.07730711888842508,2.0,368.0,0.42972030650000004,369.0,0.5390490825,,,,,,,,
206,abx_media__rpmi_cef,0.6099783765,0.4722157443317027,2.0,370.0,0.2760714215,371.0,0.9438853315,,,,,,,,
207,abx_media__camhb_cef,0.28474651900000003,0.32203723476939017,2.0,372.0,0.5124612315,373.0,0.057031806500000004,,,,,,,,
208,abx_media__m9_cipro,-0.129102339,0.2880843133171121,2.0,374.0,-0.3328087105,375.0,0.0746040325,,,,,,,,
209,abx_media__rpmi_cipro,0.546068605,0.08088333052615913,2.0,376.0,0.6032617565,377.0,0.4888754535,,,,,,,,
210,abx_media__camhb_cipro,0.433448072,0.22457244892141204,2.0,378.0,0.2746513705,379.0,0.5922447735,,,,,,,,
211,hot_tale__42c_ale3_30c,0.248481704,0.8046414397911086,2.0,380.0,-0.3204857145,381.0,0.8174491225,,,,,,,,
212,hot_tale__42c_ale3_37c,0.9223892545,0.47798457035420955,2.0,382.0,1.2603753855,383.0,0.5844031235,,,,,,,,
213,hot_tale__42c_ale3_44c,3.03458994,0.33025059964513714,2.0,384.0,3.2681123785,385.0,2.8010675015,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.758687266,0.1799590654278128,2.0,386.0,0.6314369905,387.0,0.8859375415,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.0062868544999999,0.23457443686463628,2.0,388.0,0.8404176795,389.0,1.1721560295,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.3643269555,0.17377422515141,2.0,390.0,2.2414500225,391.0,2.4872038885,,,,,,,,
217,hot_tale__hot_ale3_30c,0.9873941435000001,0.2619434517219474,2.0,392.0,1.1726161345000001,393.0,0.8021721525000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.7759671585,0.8352150816726401,2.0,394.0,1.3665534065,395.0,0.1853809105,,,,,,,,
219,hot_tale__hot_ale3_44c,1.6421372170000001,0.5957491198049543,2.0,396.0,2.0633954595,397.0,1.2208789745,,,,,,,,
220,hot_tale__hot_ale4_30c,0.2521880995,0.33289541023069213,2.0,398.0,0.4875807015,399.0,0.0167954975,,,,,,,,
221,hot_tale__hot_ale4_37c,1.0308891525,0.3710213704354036,2.0,400.0,0.7685374255,401.0,1.2932408794999999,,,,,,,,
