,PA4685
ERX2068559,0.167038773
ERX2068560,0.109346787
ERX2068561,-0.27638556000000003
SRX2652927,-0.532453935
SRX2652931,-0.5627265920000001
SRX2652933,-0.491589769
SRX2652935,0.5547994970000001
SRX2652937,-0.063209729
SRX3324112,1.264050923
SRX3324113,-1.264050923
SRX3324116,1.906424171
SRX3324117,0.6153701420000001
SRX6747953,0.005916599000000001
SRX6747954,0.011864971
SRX6747955,-0.01778157
SRX6747957,0.33954469800000003
SRX6747958,0.131203117
SRX7058493,0.25781491900000003
SRX7058498,0.846335249
SRX7058499,0.775962141
SRX7058500,0.560297516
SRX7058501,0.5933270850000001
SRX7058502,-1.058899105
SRX7058503,-0.9666994050000001
SRX7058504,0.08035694800000001
SRX7058505,-0.629390317
SRX7058506,-0.581403938
SRX7058508,-0.166135159
SRX7058510,-0.19695963200000002
SRX7058511,-0.14121223600000002
SRX7058512,-2.018382261
SRX7058513,-2.318268605
SRX7058514,-1.737652967
SRX7058515,-1.80116907
SRX7058492,0.30680965600000004
SRX7058494,-1.974753942
SRX7058495,-1.819350666
SRX7058509,0.174765428
SRX6923929,0.463263493
SRX6923930,-0.961149311
SRX6923932,-1.542734929
SRX6923933,0.312393423
SRX6923934,-0.64440672
SRX6923935,0.332013296
SRX7940213,-0.116627199
SRX7940214,-0.116627199
SRX7940215,0.233254398
SRX7940216,1.498245532
SRX7940217,0.427422299
SRX6874325,-0.34963444400000004
SRX6874326,0.767954268
SRX6874327,0.280949063
SRX6874328,-0.34963444400000004
SRX6874329,-0.34963444400000004
SRX6874330,0.070059206
SRX6874331,-0.152582442
SRX6874332,0.5578981110000001
SRX6874333,-0.34963444400000004
SRX6874334,-0.34963444400000004
SRX2255950,0.0
SRX2255951,0.0
SRX2255954,0.0
SRX2255955,0.0
ERX2813653,0.139559595
ERX2813654,-0.139559595
ERX2813656,0.08831546900000001
ERX2813657,-0.139559595
ERX2813658,-0.054319758
SRX2711962,-0.046671872
SRX2711963,0.046671872
SRX2711964,0.137671085
SRX2711965,-0.188133291
SRX2711966,0.18610933400000002
SRX2711967,-0.310075476
