,PA2037
SRX6747268,0.604579053
SRX6747269,-0.0028754460000000003
SRX6747953,-0.137486719
SRX6747954,-0.195828825
SRX6747955,0.33331554500000005
SRX6747957,0.282504328
SRX6747958,0.39136787
SRX7747527,-0.242977764
SRX7747528,-0.22170193500000002
SRX7747537,0.019156014000000002
SRX7747538,-0.050495996
SRX7747540,0.050495997
ERX2813653,-0.074679141
ERX2813654,0.074679141
ERX2813656,-0.138539517
ERX2813657,-0.028679592
ERX2813658,-0.206382277
Paeru_0017,0.5415095710000001
Paeru_0018,0.46705260600000004
Paeru_0019,1.410326039
Paeru_0020,1.004251295
Paeru_0033,0.042609093
Paeru_0034,-0.677180309
Paeru_0035,-0.49321766200000006
Paeru_0036,-0.712318069
Paeru_0037,-0.5835927320000001
Paeru_0038,0.018558596
Paeru_0039,-0.253203526
Paeru_0040,0.399521873
Paeru_0041,0.585332752
Paeru_0042,1.147260395
Paeru_0043,0.665272602
Paeru_0044,-0.889923585
Paeru_0045,-0.6462671790000001
Paeru_0046,0.547045212
Paeru_0047,0.889400013
Paeru_0048,0.28213216
Paeru_0049,0.14754841600000002
Paeru_0050,0.11085022600000001
Paeru_0051,-0.28031886300000003
Paeru_0052,-0.24465391300000003
Paeru_0053,-0.130151916
Paeru_0056,0.039118099999999996
Paeru_0057,0.20298726800000003
Paeru_0058,0.480071952
Paeru_0059,0.516791522
Paeru_0060,0.24570539
Paeru_0061,0.020298434
Paeru_0062,0.135156056
Paeru_0063,0.063415685
Paeru_0064,-0.020815405000000002
Paeru_0065,-0.012892260000000001
Paeru_0066,-0.093842887
Paeru_0068,-0.211999665
Paeru_0069,0.128946248
Paeru_0070,-0.00269994
Paeru_0071,0.046351086
Paeru_0072,0.166370133
Paeru_0073,0.40891506800000005
Paeru_0074,0.703831698
Paeru_0075,0.506798398
Paeru_0077,0.304536354
Paeru_0106,0.40545546600000004
Paeru_0107,0.43410188800000005
Paeru_0111,0.104149395
Paeru_0112,0.048932109
Paeru_0131,-0.009784458000000001
Paeru_0132,-0.228632357
Paeru_0133,-0.562078384
Paeru_0134,-1.240992398
Paeru_0135,-0.38424729
Paeru_0136,-0.503765105
Paeru_0137,-0.002515105
Paeru_0138,-0.820453137
Paeru_0161,0.394834799
Paeru_0162,0.6064868910000001
Paeru_0166,0.44847486900000005
Paeru_0167,0.32154503700000003
Paeru_0220,1.235405522
Paeru_0221,1.299180336
Paeru_0258,-1.238513706
Paeru_0259,-0.477834484
Paeru_0260,-1.037575151
Paeru_0261,-6.058007937
Paeru_0262,-0.502411897
Paeru_0263,0.43350238
Paeru_0264,0.731281668
Paeru_0265,-0.811547655
Paeru_0266,0.44158882600000005
Paeru_0267,-0.49820313800000005
Paeru_0268,-0.167125975
Paeru_0269,-1.17513951
Paeru_0270,-0.963742454
Paeru_0271,-0.559502793
Paeru_0282,0.02743454
Paeru_0283,-0.824625876
Paeru_0284,-0.7795857540000001
Paeru_0285,-0.264569363
Paeru_0286,-1.149227065
Paeru_0287,-0.398870072
SRX6923929,0.13985776600000002
SRX6923930,0.434917317
SRX6923932,-0.008658727
SRX6923933,-0.22604215
SRX6923934,0.208776956
SRX6923935,0.017265195
SRX7940213,-0.16227206
SRX7940214,-0.139039881
SRX7940215,0.301311942
SRX7940216,-0.682420087
SRX7940217,-0.46285738
SRX3169722,-0.511828283
SRX3169723,-0.856079836
SRX3169725,0.11497655700000001
SRX3169726,-0.191002009
SRX3169728,0.076025453
SRX6853212,0.10417379
SRX6853213,-0.10417379
SRX6853214,0.157914623
SRX6853215,0.014618550000000001
ERX541575,-0.165591965
ERX541576,-0.370745998
ERX541577,-1.089067684
ERX541578,-0.9928761770000001
ERX541585,0.101793672
ERX541586,-0.516593933
ERX541587,0.20975828700000002
ERX541588,-0.20975828700000002
ERX541593,2.221823624
ERX541594,2.374725831
ERX541595,0.967449082
ERX541596,0.891343222
SRX3324112,0.0030492970000000003
SRX3324113,-0.0030492970000000003
SRX3324116,0.012584062
SRX3324117,0.370267924
SRX7058493,0.015287218000000002
SRX7058498,0.016443990000000002
SRX7058499,0.004413493
SRX7058500,-0.15577653300000002
SRX7058501,-0.23451275900000002
SRX7058502,-0.198991192
SRX7058503,-0.344914791
SRX7058504,-0.046189065
SRX7058505,0.048179965000000005
SRX7058506,0.14029112500000002
SRX7058508,0.050378139
SRX7058510,-0.006375551
SRX7058511,0.037277399
SRX7058512,-0.0011489030000000002
SRX7058513,0.103708517
SRX7058514,0.32503558200000005
SRX7058515,0.138202016
SRX6874325,0.18309139800000002
SRX6874326,0.218698619
SRX6874327,0.08131281800000001
SRX6874328,-0.39822853500000005
SRX6874329,-0.084874299
SRX6874330,0.497253431
SRX6874331,0.6985071820000001
SRX6874332,0.7530655150000001
SRX6874333,0.044071905
SRX6874334,0.24996014500000002
SRX2255950,-0.242232352
SRX2255951,-0.099050567
SRX2255954,0.104394369
SRX2255955,-0.104394369
