,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
19,co_culture__mono_40,0.41758457645,0.12558050974494164,4.0,27.0,0.4003053098,31.0,0.5530419436,69.0,0.2543775878,75.0,0.4626134646,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.087063213175,0.24156209474692542,4.0,30.0,-0.09913938480000001,32.0,-0.3875563858,59.0,-0.0645039288,86.0,0.20294684670000002,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.5549323071,,1.0,35.0,-0.5549323071,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.201125005275,0.2583520415387754,4.0,36.0,-0.4539486707,44.0,0.0166260335,60.0,0.0265148145,61.0,-0.3936921984,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.10025925395136558,4.0,37.0,0.0608584874,46.0,0.0742035786,57.0,0.0093615759,84.0,-0.1444236419,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.4131907309,0.11149404799612728,2.0,39.0,0.3343525335,43.0,0.4920289283,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.2626596007000002,0.3922482958437746,2.0,47.0,-1.5400210306000002,55.0,-0.9852981708,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,4.625929269271485e-18,0.2665678967745414,3.0,87.0,0.3023002155,90.0,-0.2013435174,93.0,-0.1009566981,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.1872719667666667,0.21770767320215986,3.0,88.0,0.33250478440000003,91.0,-0.06304419580000001,94.0,0.2923553117,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.19906211529999998,0.22779438574172564,3.0,89.0,0.1659732239,92.0,-0.0103782308,95.0,0.4415913528,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.499999512961537e-11,0.10819516911478454,4.0,96.0,0.1234514959,97.0,0.043829009700000005,98.0,-0.0391096671,99.0,-0.1281708386,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.4505444602,0.29901529065412746,2.0,100.0,0.6619801999,104.0,0.2391087205,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.5365494789,0.0676562302509992,2.0,101.0,0.48870929970000004,105.0,0.5843896581,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.6666666889190534e-11,0.47214181066918526,12.0,102.0,0.1002184059,110.0,-1.0332528907,117.0,-0.0446989385,125.0,0.08756208830000001,131.0,0.1436421673,134.0,0.4300447033,138.0,-0.3322632702,159.0,0.5716256681,162.0,0.4068765737,164.0,-0.6907050919000001,170.0,0.2649896908,174.0,0.09596089370000001,,,,
33,immunity_isolated__WT_npr1,0.33381282665,0.2784723393821501,2.0,103.0,0.1369031471,126.0,0.5307225062,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.20409395647857145,0.3331043764567377,14.0,106.0,0.5098770681,113.0,0.3334202649,121.0,-0.0973792002,127.0,0.6209732024,136.0,0.0379220627,142.0,0.34947137710000004,145.0,-0.184595485,150.0,-0.1098223098,160.0,0.1888351644,161.0,0.6087885936,163.0,0.0763293527,167.0,0.7577450826000001,172.0,0.0777599732,176.0,-0.312009756
35,immunity_isolated__AvrRpt2_npr1,0.09980823319999994,0.7888706904515456,3.0,107.0,0.4451841499,128.0,0.6570884751,146.0,-0.8028479254,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.3717556469666667,0.13485169457109725,3.0,108.0,0.5148659051,129.0,0.35334720210000004,147.0,0.2470538337,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.3903874503,0.2098704146932077,2.0,109.0,0.5387882437,148.0,0.2419866569,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.33964611310000004,0.4168090195457255,4.0,111.0,0.2077817692,119.0,0.3415678048,140.0,-0.0930545571,165.0,0.9022894355000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.36940547052500006,0.43525445847604044,4.0,112.0,-0.038759478,120.0,0.0354824989,141.0,0.6541681636000001,166.0,0.8267306976000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.09088307803333334,0.43069129570356773,3.0,114.0,0.030243446,122.0,-0.3062747293,143.0,0.5486805174,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.319194691375,0.9420223063601462,4.0,115.0,-0.8289002756,123.0,-1.3857083346999999,144.0,0.5755296878,168.0,0.362300157,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.20335712360000002,0.39439610368496575,3.0,116.0,-0.6587636521,124.0,0.0257450515,169.0,0.0229472298,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.029654080650000025,0.797061253329022,2.0,118.0,-0.5339533366,139.0,0.5932614979,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.1118650171,0.5677024396195002,3.0,130.0,-0.7669883732,152.0,0.23559895150000001,156.0,0.1957943704,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.1498014372,0.15925665712190515,2.0,132.0,0.2624128994,135.0,0.037189975,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.27087086335,0.07033591909066844,2.0,133.0,0.3206058687,137.0,0.22113585800000002,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.2888886933,0.16671724460368217,2.0,149.0,0.17100179910000002,151.0,0.40677558750000004,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.059322930100000004,0.21237342017071395,3.0,153.0,0.2326733981,155.0,-0.17756775260000002,158.0,0.1228631448,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.20868860105,0.0076047970307632174,2.0,154.0,0.2140660046,157.0,0.2033111975,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.35628125835,0.24934653300048756,2.0,171.0,0.5325958827,175.0,0.17996663400000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.1203449412,0.05364234640254871,2.0,173.0,0.0824140743,177.0,0.1582758081,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,1.734723475976807e-18,0.13559839262331255,3.0,178.0,0.13385212870000002,182.0,-0.1372796699,183.0,0.0034275412,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.0549227529,0.1124376943646688,3.0,179.0,-0.074802906,180.0,0.12433257930000001,181.0,0.11523858540000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.09958814496976875,3.0,184.0,-0.0827557854,185.0,-0.0277698376,186.0,0.110525623,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.06807526586666666,0.1470351477278108,3.0,187.0,0.031001005800000002,188.0,0.0017903418,189.0,-0.2370171452,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.427560049,0.1573941576247884,3.0,190.0,-0.5112010786,191.0,-0.2460038749,192.0,-0.5254751935,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.22705141903333334,0.08778070435644358,3.0,193.0,-0.3098669077,194.0,-0.23625640220000002,195.0,-0.1350309472,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.4266962192666666,0.06824249677664,3.0,196.0,-0.4914246539,197.0,-0.4332512861,198.0,-0.3554127178,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.36487550036666666,0.02432511050169542,3.0,199.0,-0.37790769300000004,200.0,-0.3799077791,201.0,-0.33681102900000004,,,,,,,,,,,,,,,,,,,,,,
