,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08864462435902389,2.0,26.0,0.062681215,27.0,-0.062681215,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0804611345,0.24813173649046316,2.0,28.0,0.09499449900000001,29.0,-0.255916768,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.13720572150000002,0.3949646191079595,2.0,30.0,-0.142076439,31.0,0.41648788200000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.07860201525254075,2.0,32.0,0.055580018,33.0,-0.055580018,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.8784383745000001,0.15313453127729673,2.0,34.0,0.98672084,35.0,0.7701559090000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.8308651935000001,0.5320219809923625,2.0,36.0,0.45466884300000004,37.0,1.207061544,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333778381064e-10,0.21541237874673402,3.0,38.0,-0.22306730700000002,39.0,0.20683961,40.0,0.016227696,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.9936251096666666,0.23973127619974968,3.0,41.0,-4.238869434,42.0,-3.982189731,43.0,-3.759816164,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.9899294893465087,2.0,44.0,1.407092636,45.0,-1.407092636,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.3847525835,0.43902380907601735,2.0,46.0,1.6951892960000001,47.0,1.074315871,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.6411896810000001,,1.0,48.0,-0.6411896810000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.139334223,0.4390757085924361,2.0,49.0,0.171139188,50.0,-0.449807634,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.32059483999999994,2.1886046014197693,2.0,51.0,1.868171995,52.0,-1.226982315,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.9187355616666667,0.12034677200065642,3.0,53.0,-0.978522038,54.0,-0.997481766,55.0,-0.780202881,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.039463946333333354,1.4925488242845302,3.0,56.0,-0.565458522,57.0,-1.197803801,58.0,1.6448704840000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.177935233,,1.0,59.0,-0.177935233,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.13987292956522654,2.0,60.0,0.09890509700000001,61.0,-0.09890509700000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.11743990300000001,0.22683803389757612,2.0,62.0,0.042958809,63.0,-0.277838615,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5079678765,0.021920127076126627,2.0,64.0,-0.523467747,65.0,-0.492468006,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.15169097075,0.255926857480017,4.0,66.0,-0.276789673,67.0,-0.43237502,68.0,-0.048128915,69.0,0.150529725,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999936652899e-10,0.20617603748315638,4.0,70.0,-0.15718434,71.0,0.294101531,72.0,-0.127407257,73.0,-0.009509936,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.680762308,0.09936853933446164,2.0,74.0,-0.61049814,75.0,-0.751026476,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.2523971689282526,3.0,76.0,-0.16035474800000002,77.0,0.290935759,78.0,-0.130581012,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.08698232874643252,2.0,79.0,-0.061505795,82.0,0.061505794,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6251156735000001,0.2025769944669923,2.0,80.0,0.76835924,81.0,0.48187210700000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.8530613,0.15726121281626249,2.0,83.0,-0.74186083,84.0,-0.96426177,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.13928357232656352,2.0,85.0,-0.09848835900000001,86.0,0.09848835800000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.14737112805669486,2.0,87.0,-0.10420712400000001,88.0,0.10420712400000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.2011487315,0.1889788954869978,2.0,89.0,-0.33477699,90.0,-0.067520473,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.30383656933333336,0.16668389969419467,3.0,91.0,0.402645238,92.0,0.111389732,93.0,0.39747473800000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6915067593333334,0.19445458525673529,3.0,94.0,-0.9154342520000001,95.0,-0.565227139,96.0,-0.593858887,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.6224844333191731,6.0,97.0,0.51272885,98.0,0.446645302,99.0,0.7060374060000001,100.0,-0.736226263,101.0,-0.42690404200000004,102.0,-0.502281255,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17797098733635247,2.0,103.0,0.125844492,104.0,-0.125844492,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.682723412,1.275050412452688,2.0,105.0,-2.584320205,106.0,-0.781126619,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.9456023375,0.7022031434443361,2.0,107.0,-0.449069733,108.0,-1.442134942,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.777116589,1.141558301343804,2.0,109.0,-0.969912973,110.0,-2.584320205,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.2168753446666667,0.3001835571594665,3.0,111.0,0.326142142,112.0,0.44712041700000005,113.0,-0.12263652500000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.4230657306425452,3.0,114.0,0.162775515,115.0,-0.48027710500000004,116.0,0.31750158900000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.029921567099804414,2.0,117.0,0.021157743,118.0,-0.021157743,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.2832798335,0.09613514437795533,2.0,119.0,0.215302021,120.0,0.35125764600000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.98732906341032,2.0,121.0,0.698147076,126.0,-0.698147076,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.142146585,0.5708970225438985,2.0,122.0,0.261538571,127.0,-0.545831741,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.1447283201666667,0.5931847004197156,6.0,123.0,0.102519736,124.0,-0.29184309999999997,125.0,0.08922155200000001,128.0,0.9003966240000001,129.0,-0.661787063,130.0,0.729862172,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.7508448600158726,5.0,131.0,-1.172812063,132.0,-0.32500407200000003,135.0,0.37370173300000004,136.0,0.526796361,137.0,0.5973180410000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.47786182650000003,0.035475197194272445,2.0,133.0,-0.5029465790000001,134.0,-0.452777074,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.8922877690000006,2.512167028876135,3.0,138.0,4.240064549,139.0,4.442945736,140.0,-0.006146978,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.08591815550000001,0.12245511258526075,2.0,141.0,-0.0006706850000000001,142.0,0.17250699600000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.27616026753013306,3.0,143.0,0.179573421,144.0,-0.317996117,145.0,0.138422696,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.23532064000000003,0.14168680695139407,2.0,146.0,0.335508342,147.0,0.135132938,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.11189466035543584,3.0,148.0,-0.129168912,149.0,0.06194642400000001,150.0,0.067222487,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,2.0497401051194646,2.0,151.0,-1.449385128,152.0,1.449385128,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.3300624616666668,0.08655744183954527,3.0,153.0,1.32821699,154.0,1.244442512,155.0,1.417527883,,,,,,,,,,
62,ersA_knockout__delersA,-0.25971070350000003,0.18127589907270802,2.0,156.0,-0.131529286,157.0,-0.38789212100000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3297892202485874,2.0,158.0,0.23319619400000002,159.0,-0.23319619400000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,1.850371707708594e-17,0.26721972509328773,3.0,160.0,0.085119574,161.0,0.21429109400000002,162.0,-0.299410668,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.37775913899999997,0.17133735907292996,3.0,163.0,0.182836768,164.0,0.44588702300000005,165.0,0.504553626,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.34849018182471403,4.0,166.0,0.479338902,167.0,-0.141525104,169.0,0.0006248120000000001,170.0,-0.338438609,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.883435379,0.32155884804053936,2.0,168.0,1.110811821,171.0,0.6560589370000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2197374712476538,2.0,172.0,0.155377856,173.0,-0.155377856,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.17038322250000001,0.20335445413026626,2.0,174.0,0.314176536,175.0,0.026589909000000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.47910614949999997,0.13499473776764284,2.0,176.0,0.574561844,177.0,0.383650455,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.04595433600000001,0.5482602632511361,2.0,178.0,-0.341724214,179.0,0.43363288600000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.739313503,0.16766409141354668,2.0,180.0,0.620757087,181.0,0.8578699190000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0565951565,0.08998090697593562,2.0,182.0,0.12022126600000001,183.0,-0.007030953,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.035157069000000006,0.12243190070842652,3.0,184.0,-0.17556874,185.0,0.049296303,186.0,0.02080123,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332683948716e-10,0.9973070391680489,3.0,187.0,1.137510876,188.0,-0.7242324010000001,189.0,-0.413278474,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999632001073e-10,0.20544965153174416,5.0,190.0,0.28117181,191.0,0.061124976000000004,192.0,-0.290975602,193.0,-0.031167625,194.0,-0.020153561,,,,,,
77,Mucin_glycans__MUC5B,-0.085067819,0.3117729017250643,2.0,195.0,-0.305524552,196.0,0.135388914,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2911980155,0.05518265209467113,2.0,197.0,0.330218043,198.0,0.252177988,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.22055562937967557,3.0,199.0,0.253663389,200.0,-0.10718609800000001,201.0,-0.146477291,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.3327725895,0.1871542714919698,2.0,202.0,0.20043453500000002,203.0,0.465110644,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.250677654,0.16065007476634455,3.0,204.0,0.22693739200000002,205.0,0.103218734,206.0,0.42187683600000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.185235075500492,2.0,207.0,0.130980978,208.0,-0.130980978,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-5.000000014715456e-10,0.030724204714236047,2.0,209.0,0.021725293,210.0,-0.021725294000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0096544946666668,2.761104600588901,3.0,211.0,4.190559552,212.0,-0.393499135,213.0,-0.768096933,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.10256069550000001,0.4087482875407691,8.0,214.0,0.009506927,215.0,-0.5153777350000001,216.0,-0.379360493,217.0,-0.49898159400000003,227.0,-0.141589,228.0,-0.286327474,259.0,0.521941977,260.0,0.46970182800000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.8591295959999998,2.517253539858802,2.0,218.0,-0.079162548,219.0,-3.639096644,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-3.4560231784999997,0.07597443120238902,2.0,220.0,-3.509745214,221.0,-3.402301143,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.994502785,0.006613132732446922,2.0,222.0,-2.989826594,223.0,-2.999178976,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.235172816714286,1.261324077582404,7.0,224.0,-3.921709458,225.0,-1.680975148,226.0,-0.7045352220000001,239.0,-0.8855438710000001,240.0,-0.504455728,244.0,-0.343371982,245.0,-0.605618308,,
90,Paeru_PRECISE__LB_wt,-0.937801814,2.0210904306357005,4.0,229.0,-3.3984437830000003,230.0,-1.783354404,275.0,0.61721317,276.0,0.813377761,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,2.1027607749197887,4.0,231.0,-2.798045245,232.0,-0.398134969,279.0,1.889170852,296.0,1.3070093630000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.503592786,0.23899889167576138,2.0,233.0,-0.33459504900000003,234.0,-0.672590523,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-3.42163979,0.22603377205886824,2.0,235.0,-3.261809777,236.0,-3.581469803,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8017438318333334,0.43463137054874523,6.0,237.0,-1.635728635,238.0,-0.8167337320000001,241.0,-0.6252246650000001,242.0,-0.623055637,271.0,-0.37628915100000004,272.0,-0.733431171,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6059918597142857,0.206483066458902,7.0,243.0,-0.7654054370000001,261.0,-0.468406953,262.0,-0.880651128,263.0,-0.44414407300000003,264.0,-0.401798356,273.0,-0.822045953,274.0,-0.45949111800000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.144493454,0.1945474174523632,4.0,246.0,-0.207628573,247.0,-0.379335009,252.0,-0.066266846,253.0,0.075256612,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.325710959,0.30251162669848153,4.0,248.0,-0.21077805,249.0,0.032810106,254.0,-0.46066959999999996,255.0,-0.664206292,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7988722896666666,0.5874797828838314,3.0,250.0,-1.102559936,251.0,-0.121706798,258.0,-1.172350135,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5933602495000001,0.0630192195657135,2.0,256.0,-0.5487989320000001,257.0,-0.637921567,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.732582331,1.058527230912795,6.0,265.0,-0.18427928600000001,266.0,-0.091868055,267.0,-0.450080866,268.0,-0.5261274340000001,269.0,-2.867914022,270.0,-0.275224323,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.232370409,0.7036320966475631,2.0,277.0,0.729913436,278.0,-0.265172618,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.1398175665,3.290675494011608,2.0,280.0,5.466676523,295.0,0.81295861,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.6350722109999998,0.39565743313977814,2.0,281.0,2.914844265,292.0,2.355300157,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.3134739715000001,0.4417886969996196,2.0,282.0,1.625865755,291.0,1.001082188,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.0391252135,0.0835229544834743,2.0,283.0,2.098184861,284.0,1.980065566,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.847084151,0.21421596713557534,2.0,285.0,1.998557714,286.0,1.695610588,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.4907747755,0.34630730324646286,2.0,287.0,1.245898533,288.0,1.735651018,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.9293225674999999,0.17158220756476064,2.0,289.0,1.807995625,290.0,2.05064951,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.12623379050000003,0.7158836712760271,2.0,293.0,0.6324399890000001,294.0,-0.37997240800000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5044665880000003,0.36741419714356444,3.0,297.0,1.47197744,298.0,1.154375887,299.0,1.887046437,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333330540230577e-10,0.9632524953158439,3.0,300.0,0.68457102,301.0,-1.101480649,302.0,0.41690962800000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333400967753e-10,0.16633714290009907,3.0,303.0,0.18575491300000002,304.0,-0.135178513,305.0,-0.050576399,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.5334500775,0.6027107373865869,2.0,306.0,-1.959630927,307.0,-1.107269228,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.012349131000000003,0.08981230089949561,2.0,308.0,0.07585601800000001,309.0,-0.051157756000000006,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1597830512117297,3.0,310.0,0.09942281,311.0,0.084887822,312.0,-0.184310633,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.34175592842496905,2.0,313.0,0.24165793400000002,314.0,-0.24165793500000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.07521792800000002,0.42239959500714,2.0,315.0,-0.373899546,316.0,0.22346369,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0,0.0,2.0,317.0,0.0,318.0,0.0,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.418147384,0.5913497015236305,2.0,319.0,0.836294768,320.0,0.0,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5085516195,0.7192005974637018,2.0,321.0,0.0,322.0,1.017103239,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,323.0,0.0,324.0,0.0,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.171810533,0.13594274097993736,2.0,325.0,2.267936567,326.0,2.075684499,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0705702275,0.29278638673581237,2.0,327.0,0.8635389880000001,328.0,1.277601467,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2591554456492409,2.0,329.0,-0.183250573,330.0,0.183250573,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.9455905275,2.3005964357607107,2.0,331.0,0.681176813,332.0,-2.572357868,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999946642406e-10,0.19780748232033993,4.0,333.0,0.270904024,340.0,-0.045907707000000006,344.0,-0.20353447300000002,345.0,-0.021461843,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0159304845,0.028331771145488106,2.0,334.0,-0.035964072,335.0,0.004103103,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.125898048,0.042820849418515015,2.0,336.0,-0.09561913500000001,337.0,-0.156176961,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.017375797000000016,0.16293706337763714,5.0,338.0,-0.139114689,339.0,-0.20650095300000001,341.0,0.11710930300000001,342.0,-0.03398197,343.0,0.175609324,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.598642573,0.22960186398943383,2.0,346.0,0.43628953800000003,347.0,0.7609956080000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7083852695,0.2950613712824188,2.0,348.0,0.49974537300000005,349.0,0.9170251660000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998393527286e-10,0.4052805373194142,5.0,350.0,0.30112213200000004,351.0,-0.10302298300000001,352.0,0.41021354800000004,353.0,-0.622294415,354.0,0.013981717000000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7027333176000001,0.41160728876892366,5.0,355.0,0.371478888,356.0,0.38342885600000004,357.0,1.337133863,358.0,0.888861369,359.0,0.532763612,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.671066806,2.8564440940740146,2.0,360.0,-3.690877795,361.0,0.34874418300000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05053057041829393,2.0,362.0,0.035730509,363.0,-0.035730509,,,,,,,,,,,,
