,PA1501
SRX2662721,-0.09848835900000001
SRX2662722,0.09848835800000001
SRX8143226,-0.10420712400000001
SRX8143227,0.10420712400000001
SRX8143228,-0.33477699
SRX8143229,-0.067520473
ERX2456848,0.402645238
ERX2456849,0.111389732
ERX2456850,0.39747473800000005
ERX2456851,-0.9154342520000001
ERX2456852,-0.565227139
ERX2456853,-0.593858887
ERX2456854,0.51272885
ERX2456855,0.446645302
ERX2456856,0.7060374060000001
ERX2456857,-0.736226263
ERX2456858,-0.42690404200000004
ERX2456859,-0.502281255
SRX540108,0.125844492
SRX540109,-0.125844492
SRX540110,-2.584320205
SRX540111,-0.781126619
SRX540112,-0.449069733
SRX540113,-1.442134942
SRX540114,-0.969912973
SRX540115,-2.584320205
SRX1737662,0.326142142
SRX1737664,0.44712041700000005
SRX1737665,-0.12263652500000001
SRX1737667,0.162775515
SRX1737668,-0.48027710500000004
SRX1737670,0.31750158900000003
SRX1516139,0.021157743
SRX1516140,-0.021157743
SRX1516141,0.215302021
SRX1516142,0.35125764600000003
SRX591667,0.698147076
SRX591668,0.261538571
SRX591669,0.102519736
SRX591670,-0.29184309999999997
SRX591671,0.08922155200000001
SRX591675,-0.698147076
SRX591676,-0.545831741
SRX591677,0.9003966240000001
SRX591678,-0.661787063
SRX591679,0.729862172
SRX2520351,-1.172812063
SRX2520352,-0.32500407200000003
SRX2520353,-0.5029465790000001
SRX2520354,-0.452777074
SRX2520355,0.37370173300000004
SRX2520356,0.526796361
SRX2520357,0.5973180410000001
SRX2520358,4.240064549
SRX2520359,4.442945736
SRX2520360,-0.006146978
SRX2652927,-0.0006706850000000001
SRX2652931,0.17250699600000002
SRX2652933,0.179573421
SRX2652935,-0.317996117
SRX2652937,0.138422696
SRX2940624,0.335508342
SRX2940626,0.135132938
SRX2940627,-0.129168912
SRX2940628,0.06194642400000001
SRX2940629,0.067222487
SRX3763712,-1.449385128
SRX3763714,1.449385128
SRX3763715,1.32821699
SRX3763716,1.244442512
SRX3763717,1.417527883
ERX2259197,-0.131529286
ERX2259198,-0.38789212100000003
ERX2259199,0.23319619400000002
ERX2259200,-0.23319619400000002
SRX6976948,0.085119574
SRX6976949,0.21429109400000002
SRX6976950,-0.299410668
SRX6976951,0.182836768
SRX6976952,0.44588702300000005
SRX6976953,0.504553626
SRX4342817,0.479338902
SRX4342818,-0.141525104
SRX4342819,1.110811821
SRX4342820,0.0006248120000000001
SRX4342821,-0.338438609
SRX4342822,0.6560589370000001
ERX2300159,0.155377856
ERX2300160,-0.155377856
ERX2300161,0.314176536
ERX2300162,0.026589909000000002
ERX2300163,0.574561844
ERX2300164,0.383650455
ERX2300165,-0.341724214
ERX2300166,0.43363288600000005
ERX2300167,0.620757087
ERX2300168,0.8578699190000001
ERX2300169,0.12022126600000001
ERX2300170,-0.007030953
ERX2068556,-0.17556874
ERX2068557,0.049296303
ERX2068558,0.02080123
ERX2068559,1.137510876
ERX2068560,-0.7242324010000001
ERX2068561,-0.413278474
SRX6747256,0.28117181
SRX6747257,0.061124976000000004
SRX6747258,-0.290975602
SRX6747259,-0.031167625
SRX6747260,-0.020153561
SRX6747265,-0.305524552
SRX6747266,0.135388914
SRX6747268,0.330218043
SRX6747269,0.252177988
SRX6747953,0.253663389
SRX6747954,-0.10718609800000001
SRX6747955,-0.146477291
SRX6747957,0.20043453500000002
SRX6747958,0.465110644
SRX7747527,0.22693739200000002
SRX7747528,0.103218734
SRX7747537,0.42187683600000003
SRX7747538,0.130980978
SRX7747540,-0.130980978
ERX2813653,0.021725293
ERX2813654,-0.021725294000000003
ERX2813656,4.190559552
ERX2813657,-0.393499135
ERX2813658,-0.768096933
Paeru_0017,0.009506927
Paeru_0018,-0.5153777350000001
Paeru_0019,-0.379360493
Paeru_0020,-0.49898159400000003
Paeru_0033,-0.079162548
Paeru_0034,-3.639096644
Paeru_0035,-3.509745214
Paeru_0036,-3.402301143
Paeru_0037,-2.989826594
Paeru_0038,-2.999178976
Paeru_0039,-3.921709458
Paeru_0040,-1.680975148
Paeru_0041,-0.7045352220000001
Paeru_0042,-0.141589
Paeru_0043,-0.286327474
Paeru_0044,-3.3984437830000003
Paeru_0045,-1.783354404
Paeru_0046,-2.798045245
Paeru_0047,-0.398134969
Paeru_0048,-0.33459504900000003
Paeru_0049,-0.672590523
Paeru_0050,-3.261809777
Paeru_0051,-3.581469803
Paeru_0052,-1.635728635
Paeru_0053,-0.8167337320000001
Paeru_0056,-0.8855438710000001
Paeru_0057,-0.504455728
Paeru_0058,-0.6252246650000001
Paeru_0059,-0.623055637
Paeru_0060,-0.7654054370000001
Paeru_0061,-0.343371982
Paeru_0062,-0.605618308
Paeru_0063,-0.207628573
Paeru_0064,-0.379335009
Paeru_0065,-0.21077805
Paeru_0066,0.032810106
Paeru_0068,-1.102559936
Paeru_0069,-0.121706798
Paeru_0070,-0.066266846
Paeru_0071,0.075256612
Paeru_0072,-0.46066959999999996
Paeru_0073,-0.664206292
Paeru_0074,-0.5487989320000001
Paeru_0075,-0.637921567
Paeru_0077,-1.172350135
Paeru_0106,0.521941977
Paeru_0107,0.46970182800000004
Paeru_0111,-0.468406953
Paeru_0112,-0.880651128
Paeru_0131,-0.44414407300000003
Paeru_0132,-0.401798356
Paeru_0133,-0.18427928600000001
Paeru_0134,-0.091868055
Paeru_0135,-0.450080866
Paeru_0136,-0.5261274340000001
Paeru_0137,-2.867914022
Paeru_0138,-0.275224323
Paeru_0161,-0.37628915100000004
Paeru_0162,-0.733431171
Paeru_0166,-0.822045953
Paeru_0167,-0.45949111800000003
Paeru_0220,0.61721317
Paeru_0221,0.813377761
Paeru_0258,0.729913436
Paeru_0259,-0.265172618
Paeru_0260,1.889170852
Paeru_0261,5.466676523
Paeru_0262,2.914844265
Paeru_0263,1.625865755
Paeru_0264,2.098184861
Paeru_0265,1.980065566
Paeru_0266,1.998557714
Paeru_0267,1.695610588
Paeru_0268,1.245898533
Paeru_0269,1.735651018
Paeru_0270,1.807995625
Paeru_0271,2.05064951
Paeru_0282,1.001082188
Paeru_0283,2.355300157
Paeru_0284,0.6324399890000001
Paeru_0285,-0.37997240800000004
Paeru_0286,0.81295861
Paeru_0287,1.3070093630000001
SRX6923929,1.47197744
SRX6923930,1.154375887
SRX6923932,1.887046437
SRX6923933,0.68457102
SRX6923934,-1.101480649
SRX6923935,0.41690962800000003
SRX7940213,0.18575491300000002
SRX7940214,-0.135178513
SRX7940215,-0.050576399
SRX7940216,-1.959630927
SRX7940217,-1.107269228
SRX3169722,0.07585601800000001
SRX3169723,-0.051157756000000006
SRX3169725,0.09942281
SRX3169726,0.084887822
SRX3169728,-0.184310633
SRX6853212,0.24165793400000002
SRX6853213,-0.24165793500000002
SRX6853214,-0.373899546
SRX6853215,0.22346369
ERX541575,0.0
ERX541576,0.0
ERX541577,0.836294768
ERX541578,0.0
ERX541585,0.0
ERX541586,1.017103239
ERX541587,0.0
ERX541588,0.0
ERX541593,2.267936567
ERX541594,2.075684499
ERX541595,0.8635389880000001
ERX541596,1.277601467
SRX3324112,-0.183250573
SRX3324113,0.183250573
SRX3324116,0.681176813
SRX3324117,-2.572357868
SRX7058493,0.270904024
SRX7058498,-0.035964072
SRX7058499,0.004103103
SRX7058500,-0.09561913500000001
SRX7058501,-0.156176961
SRX7058502,-0.139114689
SRX7058503,-0.20650095300000001
SRX7058504,-0.045907707000000006
SRX7058505,0.11710930300000001
SRX7058506,-0.03398197
SRX7058508,0.175609324
SRX7058510,-0.20353447300000002
SRX7058511,-0.021461843
SRX7058512,0.43628953800000003
SRX7058513,0.7609956080000001
SRX7058514,0.49974537300000005
SRX7058515,0.9170251660000001
SRX6874325,0.30112213200000004
SRX6874326,-0.10302298300000001
SRX6874327,0.41021354800000004
SRX6874328,-0.622294415
SRX6874329,0.013981717000000001
SRX6874330,0.371478888
SRX6874331,0.38342885600000004
SRX6874332,1.337133863
SRX6874333,0.888861369
SRX6874334,0.532763612
SRX2255950,-3.690877795
SRX2255951,0.34874418300000004
SRX2255954,0.035730509
SRX2255955,-0.035730509
