,PA2854
ERX2300163,-0.001152608
ERX2300164,0.021329697
ERX2300165,-0.02274851
ERX2300166,0.058651970000000005
ERX2300167,0.13765860100000002
ERX2300168,0.15724601100000002
ERX2300169,-0.177768283
ERX2300170,-0.332024378
SRX6747256,-0.10502605500000001
SRX6747257,-0.025424704000000003
SRX6747258,0.147145882
SRX6747259,0.07603876400000001
SRX6747260,-0.092733888
SRX6747265,-0.299248027
SRX6747266,0.056839472
SRX6747268,0.183385065
SRX6747269,0.014251403000000001
ERX2456848,0.12513491000000002
ERX2456849,0.0045951410000000005
ERX2456850,0.45606582
ERX2456851,-0.277487195
ERX2456852,-0.030593338
ERX2456853,0.257811717
ERX2456854,0.18673389999999998
ERX2456855,0.360673093
ERX2456856,0.378674332
ERX2456857,-0.48140115400000005
ERX2456858,-0.221700377
ERX2456859,-0.222979795
SRX1156127,-0.014954249000000001
SRX1156135,0.014954249000000001
SRX1156136,-0.115450491
SRX1156137,-0.217752989
SRX1156138,0.09277613200000001
SRX1156140,0.17079759
ERX3558798,-0.40582124700000005
ERX3558799,-0.420762605
ERX3558800,-0.33504811
ERX3558801,-0.366883538
ERX3558802,-0.033737678
ERX3558803,-0.020519028
ERX3558804,-0.008826123
ERX3558805,0.063082829
ERX3593017,1.399417223
ERX3593018,1.371637066
ERX3593020,-0.012710548
ERX3593021,0.0005138160000000001
ERX3593022,0.012196732
SRX2520351,-0.091079355
SRX2520352,0.004979774
SRX2520353,-0.341470643
SRX2520354,-0.8973903590000001
SRX2520355,-0.151327756
SRX2520356,0.048483605000000006
SRX2520357,0.188943731
SRX2520358,0.290021267
SRX2520359,0.32717213500000003
SRX2520360,0.32918658500000003
SRX3169722,-0.258284189
SRX3169723,-0.49896841500000005
SRX3169725,0.158912041
SRX3169726,-0.016285602
SRX3169728,-0.14262643900000002
SRX8143226,-0.263324809
SRX8143227,0.263324809
SRX8143228,-0.15464802900000002
SRX8143229,0.314675156
SRX6853212,0.134987663
SRX6853213,-0.134987663
SRX6853214,0.039070225
SRX6853215,0.077444892
SRX7747527,1.16161005
SRX7747528,1.145478084
SRX7747537,1.138545832
SRX7747538,-0.007687307000000001
SRX7747540,0.007687307000000001
Paeru_0017,0.10160198000000001
Paeru_0018,-0.078316068
Paeru_0019,0.116784644
Paeru_0020,0.07931112600000001
Paeru_0033,0.090520948
Paeru_0034,0.044415257
Paeru_0035,-0.019732302
Paeru_0036,-0.036710936
Paeru_0037,0.06717719700000001
Paeru_0038,-0.09321710700000001
Paeru_0039,0.275642109
Paeru_0041,0.248636239
Paeru_0040,0.11107960800000001
Paeru_0042,0.048712746
Paeru_0043,0.007413647000000001
Paeru_0044,-0.10904055
Paeru_0045,-0.157668958
Paeru_0046,0.021991758
Paeru_0047,-0.021991758
Paeru_0048,0.020223088
Paeru_0049,-0.043506878000000006
Paeru_0050,0.335961027
Paeru_0051,0.34360953600000005
Paeru_0052,-0.025259854
Paeru_0053,0.11827248400000001
Paeru_0056,0.38290203500000003
Paeru_0057,0.402745365
Paeru_0058,-0.17528511600000002
Paeru_0059,0.014877068
Paeru_0060,0.013218801
Paeru_0061,0.461831857
Paeru_0062,0.397180594
Paeru_0063,-0.035863917
Paeru_0064,-0.10144684100000001
Paeru_0065,-0.018592425000000003
Paeru_0066,-0.061267284000000005
Paeru_0068,0.28838494800000003
Paeru_0069,-0.05987379600000001
Paeru_0070,-0.06492099700000001
Paeru_0071,-0.135159508
Paeru_0072,-0.277369737
Paeru_0073,-0.27535067
Paeru_0074,-0.29564265
Paeru_0075,-0.31843286
Paeru_0077,-0.42137560900000004
Paeru_0106,0.023489141
Paeru_0107,-0.013143912
Paeru_0111,0.056236027
Paeru_0112,0.131335181
Paeru_0131,-0.15993197
Paeru_0132,-0.211405629
Paeru_0133,0.169732824
Paeru_0134,0.044054782
Paeru_0135,-0.128341058
Paeru_0136,-0.309699078
Paeru_0137,0.0342526
Paeru_0138,0.18863010900000002
Paeru_0161,0.058175412
Paeru_0162,-0.061814677000000005
Paeru_0166,-0.190961066
Paeru_0167,-0.12601631500000002
Paeru_0220,-0.5836408740000001
Paeru_0221,-0.463797671
Paeru_0258,-0.006035128000000001
Paeru_0259,0.130543933
Paeru_0260,-0.794906132
Paeru_0261,0.382176501
Paeru_0262,-0.7614998420000001
Paeru_0263,-0.35353148300000004
Paeru_0264,-0.23922758
Paeru_0265,-0.738819255
Paeru_0266,-0.5226451470000001
Paeru_0267,-0.721138578
Paeru_0268,-0.755489301
Paeru_0269,-0.749617336
Paeru_0270,-1.213893211
Paeru_0271,-1.017876777
Paeru_0282,-0.5690486570000001
Paeru_0283,-0.803301742
Paeru_0284,-0.8194523610000001
Paeru_0285,-0.70919518
Paeru_0286,-0.606915653
Paeru_0287,-0.85544277
Paeru_0001,0.260054442
Paeru_0002,0.17496067
Paeru_0005,-0.12527554400000002
Paeru_0006,-0.07484713100000001
Paeru_0007,-0.18486042800000002
Paeru_0009,-0.16396238400000002
Paeru_0011,-0.049219937000000005
Paeru_0012,-0.307085743
Paeru_0013,0.176124513
Paeru_0014,-0.12178678100000001
Paeru_0021,0.068138873
Paeru_0022,-0.09431133800000001
Paeru_0023,0.17062449500000001
Paeru_0024,0.152936329
Paeru_0025,0.168287289
Paeru_0026,0.32376793400000003
Paeru_0031,0.392608222
Paeru_0032,0.39264334300000003
Paeru_0102,0.20345516700000002
Paeru_0103,0.16190421600000002
Paeru_0104,-0.19709296
Paeru_0105,-0.004340575
Paeru_0108,0.24248785800000003
Paeru_0109,0.146407111
Paeru_0110,0.151877383
Paeru_0121,-0.06809627
Paeru_0122,0.20605061400000002
Paeru_0123,0.173171808
Paeru_0124,0.09023279000000001
Paeru_0125,0.279230557
Paeru_0126,0.326942842
Paeru_0127,0.206913233
Paeru_0128,0.056052046
Paeru_0129,-0.136451813
Paeru_0139,0.341049521
Paeru_0140,0.15421445
Paeru_0157,0.410225797
Paeru_0158,0.22376639999999998
Paeru_0159,-0.033302213000000004
Paeru_0160,-0.152784881
Paeru_0163,-0.023955947000000002
Paeru_0165,-0.12596099600000002
Paeru_0218,0.655713901
Paeru_0219,0.6791257110000001
Paeru_0254,0.15911634800000002
Paeru_0256,0.207758456
Paeru_0257,0.37017600700000003
SRX591667,0.137827409
SRX591668,-0.14238119600000002
SRX591669,0.12186095400000001
SRX591670,-0.23804514300000001
SRX591671,0.37600821300000004
SRX591675,-0.137827409
SRX591676,0.13704095300000002
SRX591677,0.618721077
SRX591678,-0.10313726100000001
SRX591679,0.126156334
ERX541575,0.090097416
ERX541576,0.08237327500000001
ERX541577,0.140227175
ERX541578,0.43535532400000004
ERX541585,0.596752391
ERX541586,0.8591100330000001
ERX541587,-0.22218934
ERX541588,0.22218934
ERX541593,0.7227947210000001
ERX541594,0.9098063270000001
ERX541595,0.737717854
ERX541596,0.9197856710000001
SRX3763712,-0.057950273000000004
SRX3763714,0.057950273000000004
SRX3763715,0.613463839
SRX3763716,0.515164693
SRX3763717,0.78435711
ERX2259197,0.034281004000000004
ERX2259198,0.123560553
ERX2259199,0.046340934
ERX2259200,-0.046340934
SRX1516139,0.040423489
SRX1516140,-0.040423489
SRX1516141,-0.043072709
SRX1516142,-0.136865712
ERX2068556,0.112706207
ERX2068557,-0.004742112000000001
ERX2068558,-0.064332602
ERX2068559,0.05865573
ERX2068560,-0.103662615
ERX2068561,0.045006885
SRX2652927,0.067112211
SRX2652931,-0.022967085
SRX2652933,0.082817687
SRX2652935,-0.165782286
SRX2652937,0.0829646
SRX3324112,0.007618767
SRX3324113,-0.007618767
SRX3324116,0.110443385
SRX3324117,0.076155312
SRX6747953,0.247767965
SRX6747954,-0.13186566600000002
SRX6747955,-0.115902299
SRX6747957,0.14592243
SRX6747958,0.113040676
SRX7058493,-0.048693997
SRX7058498,0.169719065
SRX7058499,0.26081449900000003
SRX7058500,0.16543386200000001
SRX7058501,0.122648537
SRX7058502,0.183114304
SRX7058503,0.17476703200000002
SRX7058504,0.118878994
SRX7058505,0.16815168800000002
SRX7058506,0.194461977
SRX7058508,0.306510765
SRX7058510,-0.020724617
SRX7058511,-0.04946038
SRX7058512,0.408417434
SRX7058513,0.410399989
SRX7058514,0.730381076
SRX7058515,0.6694764510000001
SRX7058492,-0.11778490900000001
SRX7058494,0.48045905
SRX7058495,0.566922736
SRX7058509,0.164746857
SRX6923929,0.5206320210000001
SRX6923930,0.48733205500000004
SRX6923932,0.4051603
SRX6923933,-0.06737141
SRX6923934,0.023398674
SRX6923935,0.043972736000000005
SRX7940213,-0.012924356000000001
SRX7940214,0.035229701
SRX7940215,-0.022305345
SRX7940216,-0.010726172
SRX7940217,0.0570508
SRX6874325,-0.031438603
SRX6874326,0.003835208
SRX6874327,-0.05362131
SRX6874328,0.064365377
SRX6874329,0.016859328
SRX6874330,0.045265573
SRX6874331,-0.03396912
SRX6874332,-0.030993847
SRX6874333,0.009536507000000001
SRX6874334,0.066724753
SRX2255950,0.10164139600000001
SRX2255951,0.04630389
SRX2255954,0.003050843
SRX2255955,-0.003050843
ERX2813653,-0.086651923
ERX2813654,0.086651923
ERX2813656,0.27598637
ERX2813657,0.41595722
ERX2813658,0.409861894
SRX2711962,-0.020838268
SRX2711963,0.020838268
SRX2711964,0.8833018290000001
SRX2711965,0.572123106
SRX2711966,-0.7413603390000001
SRX2711967,-0.880492311
