,b4295
SRX5694380,-0.2049203366
SRX5694381,0.1609304259
SRX5694382,0.3918075982
SRX5694383,-0.6784486482000001
SRX5694384,-0.12151840500000001
SRX5694385,0.5579358361
SRX5694386,-1.092072195
SRX5694387,-0.1787068325
SRX5694388,-0.7901237263
SRX5694389,-0.7333064034
SRX5694390,-0.4850525198
SRX5694391,0.25733439950000003
SRX5694392,-0.1525805875
SRX5694393,0.0581000047
SRX5694394,0.3860214132
SRX5694395,-0.5872696947
SRX5694396,0.19298766080000002
SRX5694397,-0.5679513592000001
SRX5694398,-0.4189751318
SRX5694399,0.2007275076
SRX5694400,-0.4464605408
SRX5694401,0.3581075132
SRX5694402,-1.1470683502
SRX5694403,-0.2773784831
SRX5694404,-0.5302726634
SRX5694405,0.31287552020000003
SRX5694406,0.017729482
SRX5694407,-0.3119682863
SRX5694408,-0.48089755970000003
SRX5694409,-0.0925240507
SRX5694410,-0.36057688660000003
SRX5694411,0.0864170722
SRX5694412,-0.7849526673
SRX5694413,-0.1698604605
SRX5694414,-0.0075734286
SRX5694415,-0.6812558203
SRX5694416,-0.0354379728
SRX5694417,0.2687078525
SRX5694418,-0.6007425023
SRX5694419,0.0774463302
SRX5694420,0.0309437226
SRX5694421,-0.22971661340000002
SRX5694422,0.0044142235
SRX5694423,-0.5150070754
SRX5694424,-0.5028753995
SRX5694425,-0.1849524365
SRX5694426,-0.4989145104
SRX5694427,-0.1959025459
SRX5694428,0.2439434598
SRX5694429,0.1845469271
SRX5694430,-0.0242923915
SRX5694431,0.27899031900000004
SRX5694432,-0.5592580914
SRX5694433,-0.0689525413
SRX5694434,-0.3647083902
SRX5694435,-0.5081691166
SRX5694436,-0.5293012588
SRX5694437,-0.11693548220000001
SRX5694438,-0.2487978455
SRX5694439,-0.7363469617
SRX5694440,-0.0553942973
SRX5694441,-0.2484192929
SRX5694442,-0.5108641625
SRX5694443,-0.1285922194
SRX5694444,-0.8821173641000001
SRX5694445,-0.5601922443
SRX5694446,-0.1268457926
SRX5694447,-0.8721309071000001
SRX5694448,-0.7427590052
SRX5694449,-0.1029304989
SRX5694450,-0.8793616956
SRX5694451,-0.0299028902
SRX5694452,0.0976561249
SRX5694453,-0.1925477494
SRX5694454,0.0228830491
SRX5694455,0.11437622400000001
SRX5694456,-0.029885874700000002
SRX5694457,0.1868786068
SRX5694459,-0.1473445649
SRX5694460,-0.5044173013000001
SRX5694461,-1.038135667
SRX5694462,-0.795598927
SRX5694463,0.057143941100000005
SRX5694464,-0.7343868484
SRX5694465,-0.3926754703
SRX5694466,0.057903163300000005
SRX5694467,-0.2154314341
SRX5694468,-1.5842137467000001
SRX5694469,-0.337805713
SRX5694470,0.126455236
SRX5694471,-0.20952345320000001
SRX5694472,-0.7798357033000001
SRX5694474,-0.2741020254
SRX5694475,-0.1801190648
SRX5694476,-0.3439665108
SRX5694477,-0.7331819188
SRX5694478,-0.5410314927000001
SRX5694479,-0.766180889
SRX5694480,0.2569910684
SRX5694481,-0.8833559174000001
SRX5694482,0.23685787360000002
SRX5694483,-0.2969479221
SRX5694484,-0.3589685673
SRX5694485,0.3960387359
SRX5694486,0.11656435920000001
SRX5694487,-0.6108604091000001
SRX5694488,-0.3921337884
SRX5694489,-0.10225416080000001
SRX5694491,-0.7844008769
SRX5694492,-0.6236142883
SRX5694493,0.1821193935
SRX5694494,-0.4197693437
SRX5694495,0.0483535987
SRX5694496,-0.0363892326
SRX5694497,-0.5083546717
SRX5694498,-0.35049138890000003
SRX5694499,-0.5459071623
SRX5694500,-0.8595678685
SRX5694501,-0.4247881276
SRX5694502,-1.1316721228
SRX5694503,-2.1350915474
SRX5694504,0.1508064382
SRX5694505,-0.6258392115
SRX5694506,-1.1430050393
SRX5694507,-0.0773832277
SRX5694508,0.0023786213
SRX5694509,-0.2742953817
SRX5694510,-0.41760735250000003
SRX5694511,-0.409711531
SRX5694512,-0.6145237562
SRX5694513,-0.0966192912
SRX5694514,-0.6584589662
SRX5694515,0.5107439492
SRX5694516,-0.6896131887
SRX5694517,-0.3318953845
SRX5694518,-0.0789980264
SRX5694519,-0.2401265829
SRX5694520,-0.6583181393
SRX5694521,-0.1632434006
SRX5694522,-0.3265619892
SRX5694523,-0.5728346231
SRX5694524,-0.2392467715
SRX5694525,0.1859363054
SRX5694526,-0.9800597107000001
SRX5694527,-0.9745153888
SRX5694528,-0.9842378839
SRX5694529,-0.1457049122
SRX5694530,-0.7262058140000001
SRX5694532,-0.515832705
SRX5694533,-0.40676707630000003
SRX5694534,0.15152641
SRX5694535,-0.42238414350000003
SRX5694536,-0.1905305819
SRX5694537,-0.39974636620000004
SRX5694538,-0.1994949858
SRX5694539,-0.6830995609
SRX5694540,-0.6108617993000001
SRX5694541,-0.5184464812
SRX5694543,-0.8738618175
SRX5694544,-0.2588502049
SRX5694545,-0.6099535955000001
SRX5694546,-1.3159059579
SRX5694547,-0.0277524208
SRX5694548,-0.0910172632
SRX5694550,-0.0343556032
SRX5694551,-0.49937673330000004
SRX5694552,-0.1857513071
SRX5694553,0.1731170713
SRX5694554,-0.040893191100000004
SRX5694555,-0.33482594520000003
SRX6072760,-1.1095508998999999
SRX6072761,-1.0928358586
SRX6072762,-0.9752883025
SRX6072763,-0.8128660445
SRX6072764,-1.5037730176
SRX6072765,-0.8496295531
SRX6376491,0.2121447635
SRX6376492,-0.39943630280000003
SRX6376493,-0.315766164
SRX6376494,-0.2729831193
SRX6376495,0.0936739301
SRX6376496,0.2099935283
SRX2723951,0.2951551644
SRX2723952,0.4184635846
SRX2723953,0.33953614
SRX2723954,0.8013176085
SRX2723955,-0.09171773970000001
SRX2723956,0.4479222098
SRX2723957,-0.1303200173
SRX2723958,-0.0696846698
SRX2723959,0.023152024400000002
SRX2723960,0.5107994429
SRX2723961,0.9668687766
SRX2723962,0.3595681704
SRX2723963,-0.0442141969
SRX2723964,-0.0098281176
SRX2723965,0.2426565825
SRX2723966,0.2094790907
SRX2723967,-0.026278301100000002
SRX2723968,-0.1832007896
SRX6977206,-0.5091921981
SRX6977207,-0.5935910841
SRX6977208,-0.1279382283
SRX6977209,-0.1636255802
SRX6977210,0.0358925692
SRX6977211,-0.030971317800000002
SRX6977212,0.0646361526
SRX6977213,-0.0336648348
SRX6977214,-0.8399490776
SRX1153733,0.0938119224
SRX1153734,-0.0938119224
SRX1153735,-0.0761148761
SRX1153736,-0.2408352959
SRX5204053,0.0877184812
SRX5204054,0.2643675756
SRX5204055,0.1462081658
SRX5204056,0.5255477228000001
SRX5204057,0.49945067870000004
SRX5204058,0.46848634050000004
SRX5204059,0.3588064076
SRX5204060,0.2666665183
SRX5204061,0.3099116938
SRX5204062,0.2919739883
SRX5204063,0.1006449029
SRX5204064,0.2256273942
SRX5204065,0.502673712
SRX5204066,0.5208788827
SRX5204067,0.5259568371000001
SRX5204068,0.1884932987
SRX5204069,0.1773930522
SRX5204070,0.17267451450000001
SRX5204071,0.44155005480000004
SRX5204072,0.3978021324
SRX5204073,0.2579268447
SRX5204074,0.0363240301
SRX5204075,0.0426283234
SRX5204076,0.0500080607
SRX5204077,0.2545533588
SRX5204078,0.15948847330000002
SRX5204079,0.18612952030000002
SRX5204080,0.3997572158
SRX5204081,0.26830023410000003
SRX5204082,0.2038308502
SRX5204083,-0.11285705500000001
SRX5204084,0.18284937510000002
SRX5204085,0.09392735790000001
SRX5204086,-0.2581338499
SRX5204087,0.2527473668
SRX5204088,-0.1534852753
SRX5204089,0.1431158305
SRX5204090,0.0435515948
SRX5204091,-0.1339130272
SRX5204092,-0.0048683786
SRX5204093,-0.1326617349
SRX5204094,0.11804867570000001
SRX5204095,0.1168172117
SRX5204096,-0.1442932473
SRX5204097,0.0274760356
SRX683459,0.0877457257
SRX683460,0.9433458375
SRX683461,-0.1665856265
SRX683462,1.1726749703000001
SRX683463,0.0788399008
SRX683464,1.1584238071
SRX683465,-0.1780022575
SRX683466,1.0039979127
SRX683467,0.19311808430000002
SRX683468,0.7484513123000001
SRX683469,-0.1992798154
SRX683470,0.7903456214
SRX322077,0.0921904352
SRX322078,0.0196887218
SRX322079,0.1765823413
SRX322080,-0.22824625780000002
SRX322081,0.11505089090000001
SRX322082,-0.0374050786
SRX322083,-0.1475801404
SRX322084,-0.2106724765
SRX322085,0.3582526169
SRX2708592,-0.5795766332
SRX2708593,-0.3609844202
SRX2708594,0.22760139910000002
SRX2708595,0.1232928566
SRX2708596,-0.0622183059
SRX2708597,-0.0610745507
SRX2708598,-0.0689083147
SRX2708600,-0.1983787346
SRX2708601,-0.48163086
SRX2708602,-0.26739004520000004
SRX2708603,-0.1867233844
SRX3073814,-0.35299771750000003
SRX3073815,-2.5609831461
SRX3073816,-3.2227776375
SRX3073817,-2.8275611813
SRX3073818,-2.8348367865
SRX3073819,0.051077404300000004
SRX3073820,-3.1974622566
SRX3073821,-3.3779369008
SRX3073822,-3.1433375381
SRX3073823,-2.5964575742
SRX3073824,0.35299771750000003
SRX3073825,-1.9539829786
SRX3073826,-3.1869508922
SRX3073827,-2.5828999784
SRX3073828,-2.0964948943
SRX3073829,-0.0478675701
SRX3073830,-2.6554053864
SRX3073831,-4.0630794884
SRX3073832,-2.6757256861
SRX3073833,-1.573309024
SRX2391456,0.0409613136
SRX2391457,-0.1616068823
SRX2391458,-0.015014583900000001
SRX2391459,0.0475667835
SRX2391460,0.028754657700000002
SRX2391461,-0.043871470600000004
SRX2391462,0.0159813745
SRX2391463,0.0388125209
SRX2391464,0.0540138649
SRX2391465,0.042896073900000005
SRX2391466,-0.1332281856
SRX2391467,0.0326149232
SRX2391468,-0.06697434120000001
SRX2391469,0.0196568932
SRX2391470,-0.0894641479
SRX2391471,-0.17727928540000001
SRX2391472,-0.0524162917
SRX2391473,-0.1357940023
SRX2391474,-0.0343116485
SRX2391475,-0.058023337800000005
SRX2391476,-0.1346413153
SRX2391477,-0.0902136302
SRX2391478,0.1952086349
SRX2391479,-0.0308269419
SRX2391480,-0.16575082530000002
SRX2391481,-0.17146043190000002
SRX2391482,-0.187165314
SRX2391483,0.0063190319
SRX2391484,-0.0767943646
SRX2391485,-0.0530055779
SRX2391486,0.018311243300000002
SRX2391487,-0.0144601459
SRX2391488,-0.0073090675
SRX2391489,-0.0398442627
SRX2391490,-0.0453298019
SRX2391491,-0.17535756830000002
SRX2391492,0.0439451165
SRX2391493,0.013160229
SRX2391494,-0.0661982326
SRX2391495,-0.0326149232
SRX2391496,-0.0955495019
SRX2391497,0.0064787191000000004
SRX2391498,-0.1940737303
SRX2391499,-0.3119022685
SRX2391500,-0.1196285567
SRX2391501,-0.1213068203
SRX2391502,-0.1786080733
SRX2391503,-0.0595204602
SRX2391505,-0.1129716231
SRX2391506,-0.1346098782
SRX2391507,0.0025705828
SRX2391508,-0.1330298579
SRX2391510,-0.2528690491
SRX2391512,-0.24806286330000002
SRX2391513,-0.1989633184
SRX2391514,-0.1458920229
SRX5632598,0.9741598568000001
SRX5632599,0.4264931907
SRX5632600,0.6102013390000001
SRX5632601,0.573807575
SRX5632602,1.0695052684
SRX5632603,0.9699367416
SRX5632604,0.8091909266
SRX5632605,1.2188792484
SRX5632606,0.3549978217
SRX5632607,0.27418923770000003
SRX5632608,-0.2060204291
SRX5632609,0.1866086558
SRX5632610,0.1547557887
SRX5632611,0.0194117733
SRX5632612,-0.1705554201
SRX5632613,0.5453919082
SRX5632614,-0.13598487850000002
SRX5632615,-0.1020713669
ERX2874132,0.6302036971
ERX2874133,0.38701203440000004
ERX2874134,0.5496330703
ERX2874135,0.5457783551000001
ERX2874136,0.7486745376
ERX2874137,1.0109160118
ERX2874138,0.1750971891
ERX2874139,-0.0130836065
ERX2874140,0.2023884314
ERX2874141,-0.2023884314
ERX2874142,0.6871713821000001
ERX2874143,0.5968234867000001
ERX2874144,-0.057337050300000005
ERX2874145,0.045195008
ERX2874146,0.1615579436
ERX2874147,0.0435909372
SRX1300292,-0.0996821402
SRX1300293,0.0996821402
SRX1300299,0.2261258649
SRX1300300,-0.3323205616
SRX1300304,0.4174452382
SRX1300305,0.33548609300000004
SRX1300306,0.0580701204
SRX1300310,0.1378736559
SRX1300311,-0.1901770473
SRX7291195,-0.2177813498
SRX7291196,-0.1991998418
SRX7291197,-0.2688675153
SRX7291198,0.07701261470000001
SRX7291199,-0.0551822168
SRX7291200,-0.0218303979
SRX7291201,-0.2478243091
SRX7291202,-0.2600918588
SRX7291203,-0.2537361365
SRX7291204,0.12208272560000001
SRX7291205,0.1500574054
SRX7291206,0.2128374039
SRX2436955,0.1619122116
SRX2436956,0.8320625632
SRX2436957,0.6666260027
SRX2436958,0.9038192609000001
SRX2436959,0.009127289200000001
SRX2436960,0.7616959587000001
SRX2436961,1.058494382
SRX2436962,1.2030838794
SRX2436963,0.2793698994
SRX2436964,1.1705451846
SRX2436965,-0.2166508225
SRX2436966,0.5840659450000001
SRX2436967,1.2136905569
SRX2436969,0.3224771534
SRX2436970,0.5276236125
SRX2436971,1.0977466658
SRX2437029,1.2494500065
SRX2437030,0.2066547816
SRX2437031,-0.0681642356
SRX2437032,-0.13038155070000002
SRX2437033,0.0096842855
SRX2437034,-0.12745148010000001
SRX2437035,0.5597418198
SRX2437036,0.6123599676
SRX2437037,1.0302065482
SRX2437038,0.6386341992
SRX2437039,-0.18158009460000002
SRX2437040,0.5149278262
SRX2437041,0.1325251517
SRX2437042,-0.0244572384
SRX2437043,1.1494374431
SRX2437044,-0.2160755083
SRX4705203,-0.055315415400000005
SRX4705204,-0.46078070530000004
SRX4705205,-0.1742978376
SRX4705206,-0.2741616669
SRX4705207,-0.1350672136
SRX4705208,-0.2597872775
SRX4705209,-0.2038335548
SRX4705210,-0.23865770960000002
SRX4705211,-0.0431099614
SRX4705212,-0.1381394621
SRX4705213,-0.0432023229
SRX4705214,0.132294818
SRX4705215,0.0456904671
SRX4705216,0.0542108009
SRX4705217,-0.1851928938
SRX4705218,-0.0038008694000000003
SRX4705219,-0.2985616645
SRX4705220,-0.7719670438
SRX4705221,-0.3214648154
SRX4705222,-0.3912582637
SRX4705223,-0.1115370317
SRX4705224,-0.2142381872
SRX4705225,-0.38017411170000004
SRX4705226,-0.3061205813
SRX4705227,-0.1773266859
SRX4705228,0.2587608894
SRX4705229,0.1375129907
SRX4705230,-0.0022333706
SRX4705231,-0.40430981260000004
SRX4705232,-0.4674956719
SRX4705233,-0.00033564500000000003
SRX4705234,-0.0400341898
SRX4705235,-0.0630607988
SRX4705236,0.3771846757
SRX4705237,-0.2997060125
SRX4705238,0.0034311669
SRX2038319,-0.2149047001
SRX2038320,-0.0071018371
SRX2038321,0.2295311535
SRX2038322,0.0038669209
SRX2038323,-0.4274290618
SRX2038324,-0.0083140665
SRX2038325,-0.3079831112
SRX2038326,0.0895813471
SRX2038327,-0.3277962615
SRX2038328,-0.1876823453
SRX2038329,-0.09665076040000001
SRX2038330,-0.24312634290000001
SRX2038331,0.0194934642
SRX2038332,0.2433919978
SRX2038334,-0.1291047153
SRX2038335,0.6784084419
SRX2038336,0.7632740518000001
SRX2038337,-0.2653294294
SRX2038338,-0.0435556243
SRX2038339,0.2902413822
SRX2038340,0.45568701770000003
SRX2038341,0.29039589180000003
SRX2038342,0.0520309957
SRX2038343,0.8006692063
SRX2038344,0.4951856644
SRX2038345,0.3855324617
SRX2038346,0.4706366542
SRX2038347,0.40905379340000003
SRX2038348,0.6876591547
SRX2038349,0.0432255061
SRX2038350,0.057094129
SRX2038351,0.3463313241
SRX2038352,0.7645795208
SRX2038353,0.30581143920000003
SRX2038354,0.7029961025
SRX2038355,0.6672849943
SRX2038356,0.016466614
SRX2038357,0.2584603244
SRX2038358,-0.4602339214
SRX2038359,0.5109696993
SRX2038360,0.3464920039
SRX2038361,0.4713630527
SRX2038362,0.63781361
SRX2038363,0.6183842902000001
SRX2038364,0.6300985157
SRX2038365,0.5797211050000001
SRX2038366,0.4851988224
SRX2038367,0.602695262
SRX2038368,0.09794559200000001
SRX2038369,0.4007421211
SRX2038370,0.39754395730000003
SRX2038371,0.44147429530000004
SRX2038372,0.551207774
SRX2038373,0.7584832023
SRX2038374,1.0157835156
SRX2038375,0.2175014902
ERX530520,0.1193389531
ERX530521,-0.0354277727
ERX530522,0.2313474638
ERX530523,0.4248151632
ERX530524,-0.1193389531
ERX530525,0.4659312196
ERX530526,-0.1506401063
ERX530527,0.11128258910000001
ERX3212443,-0.5319477996
ERX3212444,-0.5711293434
ERX3212445,-0.7245463065000001
ERX3212446,-0.24995320270000002
ERX3212447,-0.10689798140000001
ERX3212448,-0.0633781226
ERX3212449,-0.007324784500000001
ERX3212450,-0.0435963979
ERX3212451,0.0509211824
ERX3212452,0.3326418796
ERX3212453,0.32655406400000003
ERX3212454,0.6229170259
SRX7478973,0.0904625584
SRX7478974,-0.1079448387
SRX7478975,0.0174822803
SRX7478976,-0.0476534793
SRX7478977,-0.0220144161
SRX7478978,-0.0772133242
SRX7478979,-0.048800367000000004
SRX7478980,-0.0676327579
SRX7478981,-0.0107482974
SRX7478982,-0.13645471210000001
SRX7478983,-0.2139405598
SRX7478984,-0.0680394197
ERX1521038,0.2030783286
ERX1521039,-0.2424030436
ERX1521040,0.2545494723
ERX1521041,-0.5786232865000001
ERX1521042,0.08352055130000001
ERX1521043,-0.5812395961
ERX1521044,0.33255242150000003
ERX1521045,-0.33255242150000003
SRX621182,-0.533970746
SRX621183,-0.5799770141
SRX621184,-0.9099173884
SRX621185,-0.8554609953000001
SRX621188,-0.9998759622000001
SRX621189,-1.2845114947
SRX621190,0.338702638
SRX621191,-0.338702638
SRX621192,-1.9309267977000002
SRX621193,-1.647913736
SRX6489436,-0.8616649590000001
SRX6489437,-0.3909672913
SRX6489438,-0.3020615575
SRX6489439,-0.0553912695
SRX6489440,-0.4447976138
SRX6489441,0.5001888833
SRX6489442,0.045419477400000005
SRX6489443,-0.4590395333
SRX6489444,0.4486615336
SRX6489445,0.035982961200000003
SRX6489446,-0.2253632264
SRX6489447,0.5663563187
SRX6489448,-0.43492527900000005
SRX6489449,-0.2206651591
SRX6489450,-0.0482392196
SRX6489451,-0.2187230903
SRX6489452,-0.3532546285
SRX6489453,0.2807511994
SRX6489454,-0.15824340280000002
SRX6489455,-0.22456905170000002
SRX6489456,0.42226874010000004
SRX6489457,-0.5080919959
SRX6489458,-0.3681190948
SRX6489459,-0.46286634670000004
SRX6489460,-0.7712808923000001
SRX6489461,-0.164917429
SRX6489462,-0.5616668019000001
SRX6489463,-0.9393036327000001
SRX6489464,-0.7080192416000001
SRX6489465,-0.45520554480000003
SRX6489466,-0.6139253588
SRX6489467,-0.2666558054
SRX6489468,-0.24123162110000002
SRX6489469,-0.5699581646
SRX6489470,-0.2813495471
SRX6489471,-0.2672402678
SRX6452027,-0.6999133546
SRX6452029,-0.1101885142
SRX6452030,-0.7128547107000001
SRX6452031,-0.08107720830000001
SRX6452044,-0.2833456209
SRX6452045,0.1404972836
SRX6452046,0.06849524130000001
SRX6452047,-0.8851923194
SRX6452048,0.1101885142
SRX6452059,-0.9068525613
SRX1828491,0.6932552982
SRX1828492,0.5555864128
SRX1828493,0.5931734597
SRX1828494,0.9163058655
SRX1828495,-0.1273131115
SRX1828496,-0.10323905080000001
SRX1828497,0.0271758694
SRX1828498,0.4331600317
SRX1828499,0.5383560207
SRX1828500,0.37858901580000004
SRX1828501,0.4964305611
SRX1828502,0.1828729637
SRX1828503,0.6040793117000001
SRX1828504,0.3684176348
SRX1828505,0.3206090347
SRX1828506,0.7237100937000001
SRX1828507,-0.1284622805
SRX1828508,0.1284622805
SRX3796953,-0.0208391247
SRX3796954,0.0208391247
SRX3796955,-0.3687221512
SRX3796956,-0.0678543923
SRX3796957,-0.6124388349000001
SRX3796958,-0.3804472336
SRX3796959,0.0630251842
SRX3796960,-0.1013669424
SRX3796961,-0.1762854637
SRX3796962,-0.37743757580000004
SRX3796963,-0.5165194023
SRX3796964,-0.73660002
SRX3796965,-0.1274080058
SRX3796966,-0.21471156730000002
SRX3796967,-0.2008083836
SRX3796968,-0.21217948920000002
SRX3796969,-1.5064944484
SRX3796970,-1.747311817
SRX3796971,-0.1303992594
SRX3796972,-0.07745687030000001
SRX3796973,-0.0289359718
SRX3796974,0.102648316
SRX3796975,-0.8634738589000001
SRX3796976,-1.0101714111
SRX3796977,-0.26772792300000003
SRX3796978,-0.1194849043
SRX3796979,-0.2472430566
SRX3796980,-0.2164165807
SRX3796981,-0.697895339
SRX3796982,-0.6707748996
SRX3796983,-0.12276542950000001
SRX3796984,-0.1726500183
SRX3796985,-0.1496884878
SRX3796986,0.0491745527
SRX3796987,-0.6152852127
SRX3796988,-0.3477126265
SRX2568270,0.0981498266
SRX2568271,0.030229635600000002
SRX2568272,0.0360625158
SRX2568273,0.037688277400000005
SRX2568274,0.34994721900000003
SRX2568275,-0.0981498266
SRX2568276,-0.4872023922
SRX2568277,0.056810185400000004
SRX2568278,0.1377184471
SRX2568279,0.6563848054
SRX3421856,-0.0860524164
SRX3421857,0.0860524164
SRX3421858,0.9098524395
SRX3421859,0.8986286123
SRX3421860,0.6559544715
SRX3421861,0.48686482820000004
SRX3421868,1.1414716524
SRX3421869,0.8624140205
SRX2606337,-0.1582056808
SRX2606338,0.1642422224
SRX2606339,0.3793221809
SRX2606340,0.39019153910000004
SRX2606341,1.1262776996000001
SRX2606342,0.8162804302000001
SRX2606343,0.5035682884
SRX2606344,0.9213835384
SRX2606345,1.2655239356
SRX2606346,0.11736263420000001
SRX2606347,0.0763511952
SRX2606348,0.14943034460000001
SRX2606349,0.4019330873
SRX2606350,0.3922787324
SRX2606351,0.7443029543
SRX2606352,0.7184491970000001
SRX2606353,-0.2428895892
SRX2606354,0.9491364333000001
SRX2606355,1.1234471945
SRX2606356,0.153590536
SRX2606357,0.0818544856
SRX2606358,0.1182000841
SRX2606359,0.6855255322
SRX2606360,0.42144623210000004
SRX2606361,1.9036056318
SRX2606362,0.7067829012
SRX2606363,0.3072648558
SRX2606364,0.6027945180000001
SRX2606365,0.7411684977
SRX2606366,0.5045090483
SRX3648427,0.2542887933
SRX3648428,0.0470671317
SRX3648429,0.2871711615
SRX3648430,0.1583398989
SRX3648431,0.2347214416
SRX3648432,0.2125226695
SRX3648433,0.35393295480000003
SRX3648434,-0.0366814772
SRX3648435,-0.2931113428
SRX3648436,-0.47200453470000003
SRX3648437,-0.3537588097
SRX3648438,-0.3723741552
SRX3648439,0.1036631157
SRX3648440,-0.0875613972
SRX3648441,-0.7648163399
SRX3648442,-0.0884294416
SRX3648443,-0.1053578558
SRX3648444,-0.40177980150000003
SRX3648445,0.2900010074
SRX3648446,-0.0086180874
SRX3648447,-0.0485747237
SRX3648448,0.2577687658
SRX3648449,0.2812354656
SRX3648450,0.1516477307
SRX3648451,0.1776833341
SRX3648452,-0.3603657314
SRX3648453,-0.5079695648
SRX3648454,-0.4710691072
SRX3648455,-0.3780234791
SRX3648456,-0.47189418320000004
SRX3648457,0.18715657400000002
SRX3648458,0.0689021897
SRX3648459,-0.3391796043
SRX3648460,0.4055193258
SRX3648461,-0.1733326833
SRX3648462,-0.4800105603
SRX3648463,0.1523937967
SRX3648464,0.0683223594
SRX3648465,-0.2431944757
SRX3648466,0.3653073996
SRX3648467,0.0068301854
SRX3648468,-0.3086508818
SRX3648469,-0.2774477461
SRX3648470,-0.0038733137
SRX3648471,-0.0410673385
SRX3648472,0.58050801
SRX3648473,0.9788098385
SRX3648475,0.1573960976
SRX3648476,-0.10853717830000001
SRX3648477,-0.4714058481
SRX3648478,0.1878672609
