,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,5.5712875537,0.04385280999910216,3.0,50.0,5.5227904005,51.0,5.5829230996,52.0,5.608149161,,
19,sv5015__WT,0.0,0.3904994464928472,3.0,53.0,0.0197832302,54.0,0.38023180840000004,55.0,-0.40001503860000004,,
20,tomato__tomato_root,1.4402265824666667,0.4192117618921946,3.0,56.0,1.5954223171000002,57.0,1.7597108405,58.0,0.9655465898000001,,
21,tomato__LB,0.0,0.2240966134338278,2.0,59.0,0.158460235,60.0,-0.158460235,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.22309952936666666,0.3073767248475064,3.0,61.0,0.1318285403,62.0,-0.4005635642,63.0,-0.4005635642,,
23,AcrB_efflux_virulence__WT,-3.33333360913457e-11,0.6937964447975429,3.0,64.0,-0.4005635642,65.0,0.8011271283,66.0,-0.4005635642,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.9475473451666666,0.12925292067873284,3.0,67.0,0.9392189949,74.0,0.822659994,75.0,1.0807630466,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.47592295023333336,0.2654463214125245,3.0,68.0,0.6078989703000001,69.0,0.1703551056,71.0,0.6495147748,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,1.0414372581666667,0.9458854867068764,3.0,70.0,-0.0461559869,106.0,1.6721536939,107.0,1.4983140675,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.25116508993333336,0.2554816358165146,3.0,72.0,0.1551044878,79.0,0.5407531207,110.0,0.057637661300000004,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-1.0297443578,0.4558156869298402,3.0,73.0,-0.6448322108,76.0,-1.5330861333999999,109.0,-0.9113147292,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.5722049983666667,0.12470916260637455,3.0,77.0,0.6335251223,78.0,0.6543822398,86.0,0.42870763300000003,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.62272934005,0.24550864532608824,2.0,80.0,0.44912851210000004,95.0,0.796330168,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.2917601501,0.13322744330342767,2.0,81.0,0.1975541215,82.0,0.3859661787,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.09313148923333335,1.159941864608366,3.0,83.0,1.2797470715,84.0,-1.0381565285,85.0,0.0378039247,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.5007077575000001,0.37323740865904265,3.0,87.0,-0.46986642850000004,100.0,-0.8884089245000001,101.0,-0.1438479195,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.7632894141213591,3.0,88.0,-0.558500271,89.0,-0.31123171450000003,90.0,0.8697319855000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.1945006103,0.15659441653796316,3.0,91.0,0.1282979785,92.0,0.0818805484,93.0,0.373323304,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.07013082510000003,0.5946248384575424,3.0,94.0,0.7457330669000001,119.0,-0.373735873,120.0,-0.1616047186,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.45849332260000003,0.34076967766545896,2.0,96.0,0.6994538725,97.0,0.21753277270000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.08429879416666665,0.4495328922895804,3.0,98.0,-0.0194534279,99.0,0.5766365137,105.0,-0.3042867033,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.6626075862,0.07076233316697941,3.0,102.0,0.7219983962000001,103.0,0.5843132454000001,104.0,0.681511117,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.49029234973333335,0.18651489752926692,3.0,108.0,0.5264855873000001,111.0,0.2883334342,112.0,0.6560580277,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.6148633720666666,0.1857556076307313,3.0,113.0,-0.8274717938,114.0,-0.48399516270000004,115.0,-0.5331231597,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.2592477228,0.20900175726237635,3.0,116.0,0.2343988757,117.0,0.4795630688,118.0,0.0637812239,,
43,OPG__del_opgGH,0.587957884,0.21301447562234038,3.0,121.0,0.8146798958,122.0,0.5571984147,123.0,0.39199534150000004,,
44,OPG__del_opgGH_pBK16,-0.02824683976666666,0.18338597656141153,3.0,124.0,0.18350904610000002,125.0,-0.1341247827,126.0,-0.1341247827,,
45,OPG__WT,0.0,0.2323109381905352,3.0,127.0,-0.1341247827,128.0,0.2682495654,129.0,-0.1341247827,,
46,PinT__pinT+_1h,0.0,0.0,2.0,130.0,0.0,131.0,0.0,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.1845567912192726,3.0,132.0,0.2111333169,133.0,-0.1306315954,134.0,-0.0805017214,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.08082563043333335,0.1729785184967598,3.0,135.0,-0.040202703,136.0,-0.27050031680000003,137.0,0.0682261285,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.3106026537349926,3.0,138.0,-0.21958227330000002,139.0,0.35537559760000004,140.0,-0.1357933242,,
50,dephostatin__LB_Dephostatin,0.40483002096666665,0.15529438192282524,3.0,141.0,0.35297493090000004,142.0,0.2820981153,143.0,0.5794170167,,
51,dephostatin__LPM_DMSO,-1.8709828912500002,0.014604991105686244,2.0,144.0,-1.8813101795,145.0,-1.860655603,,,,
52,dephostatin__LPM_Dephostatin,-2.3509057003000002,0.5660598692691706,3.0,146.0,-2.6777205182,147.0,-2.6777205182,148.0,-1.6972760645,,
53,efflux_inhibition__Chlorpromazine,-0.11004751115,0.38373104054185037,4.0,149.0,-0.5118781508,150.0,-0.3398154098,151.0,0.08736884660000001,157.0,0.3241346694
54,efflux_inhibition__PABN,-0.29777976033333337,0.25229052940365587,3.0,152.0,-0.019640177800000002,153.0,-0.3618209524,158.0,-0.5118781508,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.695955495528204,3.0,154.0,-0.5118781508,155.0,0.7924459447000001,156.0,-0.28056779390000003,,
56,fis_regulatory_network__GX_EE,0.58080728475,0.4764879142929791,2.0,159.0,0.9177351201,160.0,0.2438794494,,,,
57,fis_regulatory_network__GX_TS,2.2395681124999998,0.5862543938616759,2.0,161.0,2.6541125699,162.0,1.8250236550999999,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2359687910502171,2.0,163.0,0.16685513230000001,164.0,-0.16685513230000001,,,,
59,fis_regulatory_network__WT_TS,2.78321277455,0.1128926252355373,2.0,165.0,2.8630399154,166.0,2.7033856337,,,,
60,fis_regulatory_network__OX_EE,-0.16685513230000001,0.0,2.0,167.0,-0.16685513230000001,168.0,-0.16685513230000001,,,,
61,fis_regulatory_network__OX_TS,2.27134144415,1.453640519505677,2.0,169.0,1.2434623754,170.0,3.2992205129,,,,
62,persisters__rep,0.0,0.6609358977094919,2.0,171.0,0.4673522552,172.0,-0.4673522552,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0,2.0,173.0,0.0,174.0,0.0,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.5624053563,0.7953612824307328,2.0,175.0,1.1248107126,176.0,0.0,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.58351520245,0.8252151131556723,2.0,177.0,0.0,178.0,1.1670304049,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.1412061484,0.6278492468354275,3.0,179.0,-1.5967484487,180.0,-1.4018565234,181.0,-0.42501347310000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.7164294087333332,0.14503223683456498,3.0,182.0,-1.6220655533000001,183.0,-1.8834276409,184.0,-1.6437950319999999,,
68,proQ_virulence__dhfq_LB,-1.2650708488666667,0.45995738889821136,3.0,185.0,-1.4241375601000001,186.0,-0.7466934029000001,187.0,-1.6243815836,,
69,proQ_virulence__dhfq_SPI-2,-1.8130473384333332,0.12190225972433179,3.0,188.0,-1.8834276409,189.0,-1.8834276409,190.0,-1.6722867335,,
70,proQ_virulence__dproQ_LB,0.17162662576666668,0.22957555592579068,3.0,191.0,0.1757839739,192.0,0.3990952741,193.0,-0.0599993707,,
71,proQ_virulence__dproQ_SPI-2,-1.6523472478333332,0.20809563593547825,3.0,194.0,-1.5938612593,195.0,-1.8834276409,196.0,-1.4797528433,,
72,proQ_virulence__WT_LB,0.0,0.7090705538677953,3.0,197.0,-0.4775771412,198.0,0.8147409176,199.0,-0.3371637764,,
73,proQ_virulence__WT_SPI-2,-1.4666020016666668,0.2205004382681403,3.0,200.0,-1.2398794677,201.0,-1.479623283,202.0,-1.6803032543,,
74,rcsB__del_rcsB_S207C,0.10315104325000002,0.6336662749834259,2.0,203.0,0.5512207633,211.0,-0.3449186768,,,,
75,rcsB__del_rcsB_WT,0.0,0.5974166726970286,3.0,204.0,0.6898373536,212.0,-0.3449186768,218.0,-0.3449186768,,
76,rcsB__del_rcsB,-0.3449186768,0.0,2.0,205.0,-0.3449186768,213.0,-0.3449186768,,,,
77,rcsB__del_rcsB_H12A,0.5062520319333333,0.4179627508357157,3.0,206.0,0.9872306483000001,214.0,0.2313020355,219.0,0.300223412,,
78,rcsB__del_rcsB_D56A,-0.13930873716666667,0.35612686198610316,3.0,207.0,-0.3449186768,215.0,0.2719111421,220.0,-0.3449186768,,
79,rcsB__del_rcsB_M88A,-0.10096133624999999,0.3450077796462818,2.0,208.0,0.1429960043,221.0,-0.3449186768,,,,
80,rcsB__del_rcsB_H77A,0.43898444146666665,0.2541458301235864,3.0,209.0,0.710246679,216.0,0.2063857929,222.0,0.4003208525,,
81,rcsB__del_rcsB_L108A,0.5780389940333334,0.37923644456841554,3.0,210.0,0.207295693,217.0,0.5615881125000001,223.0,0.9652331766000001,,
82,ribodepletion__RiboZero,0.0,0.3627547821979224,2.0,224.0,0.2565063664,225.0,-0.2565063664,,,,
83,single_carbon_source__mucic,0.0,0.694998178599492,2.0,226.0,0.49143792500000005,227.0,-0.49143792500000005,,,,
84,single_carbon_source__tartarate,0.1387946216,0.8912834148506538,2.0,228.0,0.7690271682,229.0,-0.49143792500000005,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.08373787569312535,3.0,230.0,-0.07080067100000001,231.0,-0.0216301876,232.0,0.0924308586,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.36904788026666674,0.22890946620469355,3.0,233.0,-0.5012088222000001,234.0,-0.5012088222000001,235.0,-0.10472599640000001,,
87,yedF__WT,0.0,0.6343906732831289,2.0,236.0,0.44858194700000004,237.0,-0.44858194700000004,,,,
88,yedF__del_yedF,-0.44858194700000004,0.0,3.0,238.0,-0.44858194700000004,239.0,-0.44858194700000004,240.0,-0.44858194700000004,,
89,14028S_paratyphiA__37C_stationary,0.49858503255,0.033641131414527195,2.0,241.0,0.5223729047,245.0,0.47479716040000003,,,,
90,14028S_paratyphiA__42C_log,0.2521854032,0.33779390985218877,2.0,242.0,0.013329038900000001,244.0,0.4910417675,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2864079113485002,2.0,243.0,-0.20252097630000002,246.0,0.20252097630000002,,,,
92,7TF__hilC,-1.10256138495,0.2943298050412749,2.0,247.0,-1.310683986,260.0,-0.8944387839,,,,
93,7TF__del_hilD,0.6545127238,0.27862068748570523,2.0,248.0,0.8515273013,262.0,0.4574981463,,,,
94,7TF__WT,-2.5000002068509275e-11,0.13504356625851424,4.0,249.0,0.0672888733,251.0,-0.008780985100000001,261.0,0.1262995992,268.0,-0.1848074875
95,7TF__hilD,-1.3570111686500002,0.04089617737999173,2.0,250.0,-1.385929133,257.0,-1.3280932043,,,,
96,7TF__del_sprB,0.6870970324000001,0.704391880904049,2.0,252.0,0.18901675680000002,267.0,1.185177308,,,,
97,7TF__del_rtsB,0.21810351045,0.20907403674155653,2.0,253.0,0.3659411796,259.0,0.0702658413,,,,
98,7TF__rtsA,0.26965835265000004,0.20503713570206994,2.0,254.0,0.1246752036,263.0,0.4146415017,,,,
99,7TF__del_invF,0.38509233615000005,0.0655328474890909,2.0,255.0,0.431431057,258.0,0.33875361530000003,,,,
100,7TF__sprB,-1.3059526077,0.04533124833877609,2.0,256.0,-1.3380066408,266.0,-1.2738985746,,,,
101,7TF__invF,-0.44517777124999997,0.9687149440153489,2.0,264.0,0.2398071347,265.0,-1.1301626772,,,,
102,MMC__del_rtcB_No treatment,-0.16538664793333333,0.46514151084494065,3.0,269.0,-0.5993405705,283.0,0.32566990020000003,288.0,-0.2224892735,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.3638877271557519,3.0,270.0,-0.054864702,271.0,0.38820468410000003,274.0,-0.3333399821,,
104,MMC__del_rtcR_No_treatment,-0.43084800695000003,0.19070135351229955,2.0,272.0,-0.2960017867,281.0,-0.5656942272000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.26991483973333336,0.4231540896660763,3.0,273.0,0.2037301112,277.0,-0.4027915171,278.0,-0.6106831133,,
106,MMC__del_rtcB_3mM_MMC,-0.097402345,0.0786966057953144,3.0,275.0,-0.12446742050000001,276.0,-0.0087447979,280.0,-0.1589948166,,
107,MMC__del_rsr_No_treatment,1.7778426772333333,0.835942526224159,3.0,279.0,0.9706086254,287.0,2.6398043293,289.0,1.723115077,,
108,MMC__del_rsr_3mM_MMC,0.74937935085,0.3459349230671099,2.0,282.0,0.5047664209,285.0,0.9939922808,,,,
109,MMC__WT_3mM_MMC,-0.13932142605,0.09540153714379819,2.0,284.0,-0.07186235220000001,286.0,-0.2067804999,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.3947691129729099,3.0,290.0,-0.0224094212,291.0,-0.3830870797,292.0,0.405496501,,
111,araC__delta_araC_LB,-1.08758249605,0.5330122640282924,2.0,293.0,-1.4644790824,296.0,-0.7106859097,,,,
112,araC__WT_LB,0.0,1.1307435693917671,2.0,294.0,-0.7995564457000001,295.0,0.7995564457000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.29920945990000003,,1.0,298.0,0.29920945990000003,,,,,,
115,csgD__WT_aggregate_TP2,0.6554330506,,1.0,299.0,0.6554330506,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1562364007,,1.0,300.0,-0.1562364007,,,,,,
117,csgD__WT_planktonic_TP3,-3.6090112829,,1.0,301.0,-3.6090112829,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.36078627100000005,,1.0,302.0,-0.36078627100000005,,,,,,
119,csgD__WT_planktonic_TP2,-0.9755565923,,1.0,303.0,-0.9755565923,,,,,,
120,csgD__WT_aggregate_TP3,-1.2634058537000001,,1.0,304.0,-1.2634058537000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7635149605,,1.0,305.0,0.7635149605,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.0478400138,,1.0,306.0,-2.0478400138,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0253516776,,1.0,307.0,-1.0253516776,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.2360379708,,1.0,308.0,-1.2360379708,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.0676609151,,1.0,309.0,-3.0676609151,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0059979049,,1.0,310.0,-1.0059979049,,,,,,
127,csgD__WT_aggregate_TP4,-1.2142918241,,1.0,311.0,-1.2142918241,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.0046188497,,1.0,312.0,-0.0046188497,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.3798291402,,1.0,313.0,1.3798291402,,,,,,
130,csrA__10min_LB_csrA,0.15366353929999998,0.4179500162678152,2.0,314.0,0.44919883,345.0,-0.1418717514,,,,
131,csrA__10min_LB_WT,-0.012365319700000002,0.32762762918388966,2.0,315.0,0.2193023986,338.0,-0.244033038,,,,
132,csrA__02.5min_LB_csrA,-0.7797793201000001,0.0,2.0,316.0,-0.7797793201000001,344.0,-0.7797793201000001,,,,
133,csrA__05min_mLPM_WT,-0.519175456,0.36854951901705496,2.0,317.0,-0.2585715919,332.0,-0.7797793201000001,,,,
134,csrA__15min_mLPM_csrA,-0.7797793201000001,0.0,2.0,318.0,-0.7797793201000001,336.0,-0.7797793201000001,,,,
135,csrA__05min_LB_WT,-0.6551093104500001,0.17631001846821467,2.0,319.0,-0.7797793201000001,331.0,-0.5304393008,,,,
136,csrA__02.5min_LB_WT,-0.6247305414000001,0.21927208566692472,2.0,320.0,-0.4696817627,333.0,-0.7797793201000001,,,,
137,csrA__00min_LB_WT,0.0,0.5642855969086428,2.0,321.0,-0.3990101721,339.0,0.3990101721,,,,
138,csrA__15min_LB_WT,-0.7797793201000001,0.0,2.0,322.0,-0.7797793201000001,329.0,-0.7797793201000001,,,,
139,csrA__00min_mLPM_WT,-0.6189839419000001,0.22739900461735113,2.0,323.0,-0.4581885637,327.0,-0.7797793201000001,,,,
140,csrA__15min_LB_csrA,-0.5134759185000001,0.37660988224880904,2.0,324.0,-0.2471725169,326.0,-0.7797793201000001,,,,
141,csrA__15min_mLPM_WT,-0.7797793201000001,0.0,2.0,325.0,-0.7797793201000001,330.0,-0.7797793201000001,,,,
142,csrA__00min_LB_csrA,-0.7797793201000001,0.0,2.0,328.0,-0.7797793201000001,335.0,-0.7797793201000001,,,,
143,csrA__05min_mLPM_csrA,-0.56284749825,0.30678792457057413,2.0,334.0,-0.34591567640000004,337.0,-0.7797793201000001,,,,
144,csrA__05min_LB_csrA,-0.7797793201000001,0.0,2.0,340.0,-0.7797793201000001,343.0,-0.7797793201000001,,,,
145,csrA__10min_mLPM_csrA,-0.52395419685,0.3617913588959187,2.0,341.0,-0.2681290736,342.0,-0.7797793201000001,,,,
146,flagellum__ΔSTM14_1829 ,0.7463626872000001,0.6199966846165634,3.0,346.0,0.0756656395,347.0,0.8648702749,350.0,1.2985521472000001,,
147,flagellum__WT,0.0,0.3930985304302172,3.0,348.0,-0.3779835935,349.0,-0.028661039000000003,351.0,0.4066446325,,
148,fliA__del_rpoF,-1.18143759375,0.01889635597551277,2.0,352.0,-1.1947993352,354.0,-1.1680758522999999,,,,
149,fliA__WT,0.0,0.22759916151552498,2.0,353.0,0.1609369105,355.0,-0.1609369105,,,,
150,mgtC__empty_pUH21,0.0,0.3285895857342972,2.0,356.0,-0.2323479243,358.0,0.2323479243,,,,
151,mgtC__pUH_mgtC,0.46885100675,0.22927911846347937,2.0,357.0,0.3067261873,359.0,0.6309758262,,,,
152,mgtCBR__empty_pBAD18,0.0,0.4261714475348791,2.0,360.0,-0.3013487205,362.0,0.3013487205,,,,
153,mgtCBR__mgtC_pBAD113,0.707527836,0.4883755375963432,2.0,361.0,1.0528614904,363.0,0.3621941816,,,,
154,novobiocin__100_Novobiocin_60min,0.6044920315333334,0.35844210815061717,3.0,364.0,0.42802956400000003,368.0,0.3684911061,380.0,1.0169554245,,
155,novobiocin__500_Novobiocin_60min,1.4836192603666667,0.7701310967704441,3.0,365.0,2.2934781582,374.0,0.7605729612000001,378.0,1.3968066617,,
156,novobiocin__0_Novobiocin_60min,1.3076778745666668,0.16563525166856943,3.0,366.0,1.2602387862,372.0,1.1709381209,375.0,1.4918567166,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.1367702942267843,3.0,367.0,-0.14500731290000002,379.0,0.1266864285,383.0,0.0183208844,,
158,novobiocin__0_Novobiocin_10min,0.5678098613000001,0.2915081234378437,3.0,369.0,0.2577687691,373.0,0.6093276458,385.0,0.8363331690000001,,
159,novobiocin__500_Novobiocin_20min,-0.11794953783333335,0.5578710115070198,3.0,370.0,0.5262244195,381.0,-0.44003651650000003,384.0,-0.44003651650000003,,
160,novobiocin__0_Novobiocin_20min,-0.25393417106666666,0.32233871769826716,3.0,371.0,-0.44003651650000003,377.0,-0.44003651650000003,386.0,0.1182705198,,
161,novobiocin__500_Novobiocin_10min,0.015281313800000002,0.6439166508005515,2.0,376.0,-0.44003651650000003,382.0,0.47059914410000003,,,,
162,starvation__Glucose_6h,0.0,0.0,2.0,387.0,0.0,396.0,0.0,,,,
163,starvation__Low_3d,0.54924686205,0.7767523614019743,2.0,388.0,1.0984937241,389.0,0.0,,,,
164,starvation__Glucose_24h,1.4779981039,0.3406595887763814,2.0,390.0,1.2371153986,398.0,1.7188808092,,,,
165,starvation__High_4d,0.4889103053,0.6914235845392305,2.0,391.0,0.0,393.0,0.9778206106,,,,
166,starvation__High_4h,1.2660527232,0.004884538363787488,2.0,392.0,1.262598833,394.0,1.2695066134,,,,
167,starvation__Low_24h,0.32583604965,0.4608017605251032,2.0,395.0,0.6516720993,397.0,0.0,,,,
168,18_mutants__phoB/R_InSPI2,1.3742737811999999,,1.0,399.0,1.3742737811999999,,,,,,
169,18_mutants__hfq_ESP,2.2797036911,,1.0,400.0,2.2797036911,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0,,1.0,401.0,0.0,,,,,,
171,18_mutants__dam_MEP,1.2336930764,,1.0,402.0,1.2336930764,,,,,,
172,18_mutants__WT_IEP,1.6813309797,,1.0,403.0,1.6813309797,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0,,1.0,404.0,0.0,,,,,,
174,18_mutants__WT_InSPI2,0.0,,1.0,405.0,0.0,,,,,,
175,18_mutants__hilC_IEP,1.5685529863,,1.0,406.0,1.5685529863,,,,,,
176,18_mutants__fliZ_ESP,2.2313351932,,1.0,407.0,2.2313351932,,,,,,
177,18_mutants__hilD_InSPI2,1.3516977288,,1.0,408.0,1.3516977288,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0,,1.0,409.0,0.0,,,,,,
179,18_mutants__ssrB_InSPI2,1.1290042806,,1.0,410.0,1.1290042806,,,,,,
180,18_mutants__fur_ESP,3.0706948415,,1.0,411.0,3.0706948415,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.5028354873,,1.0,413.0,1.5028354873,,,,,,
183,18_mutants__hilE_IEP,2.02321941,,1.0,414.0,2.02321941,,,,,,
184,18_mutants__slyA_InSPI2,0.0,,1.0,415.0,0.0,,,,,,
185,18_mutants__ssrA_InSPI2,0.8571435858,,1.0,416.0,0.8571435858,,,,,,
186,18_mutants__WT_lnSPI2,0.8038037971,,1.0,417.0,0.8038037971,,,,,,
187,18_mutants__hilA_IEP,1.8905653946,,1.0,418.0,1.8905653946,,,,,,
188,Infection_conditions__pH3_shock,-2.8636297005999998,,1.0,419.0,-2.8636297005999998,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7055302057,,1.0,420.0,-0.7055302057,,,,,,
190,Infection_conditions__MEP,-3.638380856166666,0.6844652098075684,3.0,421.0,-4.0335570293,423.0,-2.8480285099,427.0,-4.0335570293,,
191,Infection_conditions__Oxygen_shock,-0.4670257404,,1.0,422.0,-0.4670257404,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.4822048316,,1.0,424.0,-1.4822048316,,,,,,
193,Infection_conditions__Bile_shock,-3.4005995843,,1.0,425.0,-3.4005995843,,,,,,
194,Infection_conditions__LowFe2+_shock,-3.2707854993,,1.0,426.0,-3.2707854993,,,,,,
195,Infection_conditions__pH5.8_shock,-4.0335570293,,1.0,428.0,-4.0335570293,,,,,,
196,Infection_conditions__ESP,-0.9769757819666666,0.2254438051352346,3.0,429.0,-0.8532363251,435.0,-0.8404990474,437.0,-1.2371919734,,
197,Infection_conditions__inSPI2_dRNA_seq,0.12531049830000002,,1.0,430.0,0.12531049830000002,,,,,,
198,Infection_conditions__LEP,-1.644467587,,1.0,431.0,-1.644467587,,,,,,
199,Infection_conditions__Temp20,-4.0335570293,,1.0,432.0,-4.0335570293,,,,,,
200,Infection_conditions__25C,-4.0335570293,,1.0,433.0,-4.0335570293,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.3568503215,,1.0,434.0,-2.3568503215,,,,,,
202,Infection_conditions__EEP,-3.2863385018,,1.0,436.0,-3.2863385018,,,,,,
203,Infection_conditions__Anaerobic_growth,4.6781655563,,1.0,438.0,4.6781655563,,,,,,
204,Infection_conditions__NaCl_shock,-4.0335570293,,1.0,439.0,-4.0335570293,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-4.0335570293,,1.0,441.0,-4.0335570293,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3638515277,,1.0,442.0,-0.3638515277,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.8245803471,,1.0,443.0,-1.8245803471,,,,,,
209,Infection_conditions__Temp10,-2.6279688361,,1.0,444.0,-2.6279688361,,,,,,
210,Infection_conditions__NonSPI2,-2.5962753463,,1.0,445.0,-2.5962753463,,,,,,
