,STM2470
SRX2804029,0.8697319855000001
SRX2804030,0.1282979785
SRX2804031,0.0818805484
SRX2804032,0.373323304
SRX2804033,0.7457330669000001
SRX2804034,0.796330168
SRX2804035,0.6994538725
SRX2804036,0.21753277270000002
SRX2804037,-0.0194534279
SRX2804038,0.5766365137
SRX2804039,-0.8884089245000001
SRX2804040,-0.1438479195
SRX2804041,0.7219983962000001
SRX2804042,0.5843132454000001
SRX2804043,0.681511117
SRX2804044,-0.3042867033
SRX2804045,1.6721536939
SRX2804046,1.4983140675
SRX2804047,0.5264855873000001
SRX2804048,-0.9113147292
SRX2804049,0.057637661300000004
SRX2804050,0.2883334342
SRX2804051,0.6560580277
SRX2804052,-0.8274717938
SRX2804053,-0.48399516270000004
SRX2804054,-0.5331231597
SRX2804055,0.2343988757
SRX2804056,0.4795630688
SRX2804057,0.0637812239
SRX2804058,-0.373735873
SRX2804059,-0.1616047186
SRX2070419,0.8146798958
SRX2070420,0.5571984147
SRX2070421,0.39199534150000004
SRX2070422,0.18350904610000002
SRX2070423,-0.1341247827
SRX2070424,-0.1341247827
SRX2070425,-0.1341247827
SRX2070426,0.2682495654
SRX2070427,-0.1341247827
SRX1470895,0.0
SRX1470896,0.0
SRX2409106,0.2111333169
SRX2409107,-0.1306315954
SRX2409108,-0.0805017214
SRX2409109,-0.040202703
SRX2409110,-0.27050031680000003
SRX2409111,0.0682261285
SRX7973255,-0.21958227330000002
SRX7973256,0.35537559760000004
SRX7973257,-0.1357933242
SRX7973258,0.35297493090000004
SRX7973259,0.2820981153
SRX7973260,0.5794170167
SRX7973261,-1.8813101795
SRX7973262,-1.860655603
SRX7973264,-2.6777205182
SRX7973265,-2.6777205182
SRX7973266,-1.6972760645
ERX3475890,-0.5118781508
ERX3475891,-0.3398154098
ERX3475892,0.08736884660000001
ERX3475894,-0.019640177800000002
ERX3475895,-0.3618209524
ERX3475896,-0.5118781508
ERX3475897,0.7924459447000001
ERX3475899,-0.28056779390000003
ERX3475900,0.3241346694
ERX3475901,-0.5118781508
SRX8524961,0.9177351201
SRX8524962,0.2438794494
SRX8524963,2.6541125699
SRX8524964,1.8250236550999999
SRX8524965,0.16685513230000001
SRX8524966,-0.16685513230000001
SRX8524967,2.8630399154
SRX8524968,2.7033856337
SRX8524969,-0.16685513230000001
SRX8524970,-0.16685513230000001
SRX8524971,1.2434623754
SRX8524972,3.2992205129
SRX3266937,0.4673522552
SRX3266939,-0.4673522552
SRX4401053,0.0
SRX4401054,0.0
SRX4401055,1.1248107126
SRX4401056,0.0
SRX4401057,0.0
SRX4401058,1.1670304049
SRX4401081,-1.5967484487
SRX4401082,-1.4018565234
SRX4401083,-0.42501347310000004
SRX4401084,-1.6220655533000001
SRX4401085,-1.8834276409
SRX4401086,-1.6437950319999999
SRX4401087,-1.4241375601000001
SRX4401088,-0.7466934029000001
SRX4401089,-1.6243815836
SRX4401090,-1.8834276409
SRX4401091,-1.8834276409
SRX4401092,-1.6722867335
SRX4401093,0.1757839739
SRX4401094,0.3990952741
SRX4401095,-0.0599993707
SRX4401096,-1.5938612593
SRX4401097,-1.8834276409
SRX4401098,-1.4797528433
SRX4401099,-0.4775771412
SRX4401100,0.8147409176
SRX4401101,-0.3371637764
SRX4401102,-1.2398794677
SRX4401103,-1.479623283
SRX4401104,-1.6803032543
SRX8757611,0.5512207633
SRX8757612,0.6898373536
SRX8757613,-0.3449186768
SRX8757614,0.9872306483000001
SRX8757615,-0.3449186768
SRX8757616,0.1429960043
SRX8757617,0.710246679
SRX8757618,0.207295693
SRX8757619,-0.3449186768
SRX8757620,-0.3449186768
SRX8757621,-0.3449186768
SRX8757622,0.2313020355
SRX8757623,0.2719111421
SRX8757625,0.2063857929
SRX8757626,0.5615881125000001
SRX8757628,-0.3449186768
SRX8757630,0.300223412
SRX8757631,-0.3449186768
SRX8757632,-0.3449186768
SRX8757633,0.4003208525
SRX8757634,0.9652331766000001
SRX6054568,0.2565063664
SRX6054569,-0.2565063664
ERX540771,0.49143792500000005
ERX540772,-0.49143792500000005
ERX540773,0.7690271682
ERX540774,-0.49143792500000005
SRX4702827,-0.07080067100000001
SRX4702828,-0.0216301876
SRX4702829,0.0924308586
SRX4702830,-0.5012088222000001
SRX4702831,-0.5012088222000001
SRX4702832,-0.10472599640000001
SRX2993586,0.44858194700000004
SRX2993587,-0.44858194700000004
SRX2993588,-0.44858194700000004
SRX2993589,-0.44858194700000004
SRX2993590,-0.44858194700000004
SRX1462169,0.5223729047
SRX1462104,0.013329038900000001
SRX1462103,-0.20252097630000002
SRX1462105,0.4910417675
SRX1462171,0.47479716040000003
SRX1462102,0.20252097630000002
ERX1045682,-1.310683986
ERX1045674,0.8515273013
ERX1045681,0.0672888733
ERX1045662,-1.385929133
ERX1045684,-0.008780985100000001
ERX1045660,0.18901675680000002
ERX1045664,0.3659411796
ERX1045670,0.1246752036
ERX1045667,0.431431057
ERX1045675,-1.3380066408
ERX1045673,-1.3280932043
ERX1045677,0.33875361530000003
ERX1045679,0.0702658413
ERX1045659,-0.8944387839
ERX1045663,0.1262995992
ERX1045668,0.4574981463
ERX1045689,0.4146415017
ERX1045685,0.2398071347
ERX1045683,-1.1301626772
ERX1045680,-1.2738985746
ERX1045666,1.185177308
ERX1045658,-0.1848074875
SRX1816875,-0.5993405705
SRX1816859,-0.054864702
SRX1816857,0.38820468410000003
SRX1816863,-0.2960017867
SRX1816867,0.2037301112
SRX1816858,-0.3333399821
SRX1816879,-0.12446742050000001
SRX1816878,-0.0087447979
SRX1816868,-0.4027915171
SRX1816866,-0.6106831133
SRX1816870,0.9706086254
SRX1816880,-0.1589948166
SRX1816864,-0.5656942272000001
SRX1816874,0.5047664209
SRX1816877,0.32566990020000003
SRX1816861,-0.07186235220000001
SRX1816872,0.9939922808
SRX1816862,-0.2067804999
SRX1816871,2.6398043293
SRX1816876,-0.2224892735
SRX1816869,1.723115077
SRX8370456,-0.0224094212
SRX8370458,-0.3830870797
SRX8370457,0.405496501
ERX321085,-1.4644790824
ERX321083,-0.7995564457000001
ERX321086,0.7995564457000001
ERX321081,-0.7106859097
SRX974437,0.0
SRX976478,0.29920945990000003
SRX976341,0.6554330506
SRX976476,-0.1562364007
SRX976336,-3.6090112829
SRX976480,-0.36078627100000005
SRX976335,-0.9755565923
SRX976343,-1.2634058537000001
SRX976468,0.7635149605
SRX976471,-2.0478400138
SRX976474,-1.0253516776
SRX976469,-1.2360379708
SRX976470,-3.0676609151
SRX976482,-1.0059979049
SRX976344,-1.2142918241
SRX976475,-0.0046188497
SRX976473,1.3798291402
SRX3456073,0.44919883
SRX3456063,0.2193023986
SRX3456076,-0.7797793201000001
SRX3456082,-0.2585715919
SRX3456094,-0.7797793201000001
SRX3456067,-0.7797793201000001
SRX3456061,-0.4696817627
SRX3456065,-0.3990101721
SRX3456064,-0.7797793201000001
SRX3456085,-0.4581885637
SRX3456079,-0.2471725169
SRX3456084,-0.7797793201000001
SRX3456074,-0.7797793201000001
SRX3456080,-0.7797793201000001
SRX3456070,-0.7797793201000001
SRX3456069,-0.7797793201000001
SRX3456089,-0.7797793201000001
SRX3456062,-0.5304393008
SRX3456087,-0.7797793201000001
SRX3456066,-0.7797793201000001
SRX3456092,-0.34591567640000004
SRX3456075,-0.7797793201000001
SRX3456098,-0.7797793201000001
SRX3456096,-0.7797793201000001
SRX3456068,-0.244033038
SRX3456060,0.3990101721
SRX3456072,-0.7797793201000001
SRX3456093,-0.2681290736
SRX3456097,-0.7797793201000001
SRX3456077,-0.7797793201000001
SRX3456071,-0.7797793201000001
SRX3456078,-0.1418717514
SRX4029144,0.0756656395
SRX4029145,0.8648702749
SRX4029142,-0.3779835935
SRX4029141,-0.028661039000000003
SRX4029146,1.2985521472000001
SRX4029143,0.4066446325
ERX2173642,-1.1947993352
ERX2173639,0.1609369105
ERX2173641,-1.1680758522999999
ERX2173640,-0.1609369105
SRX3139264,-0.2323479243
SRX3139266,0.3067261873
SRX3139265,0.2323479243
SRX3139267,0.6309758262
SRX2949967,-0.3013487205
SRX2949969,1.0528614904
SRX2949968,0.3013487205
SRX2949970,0.3621941816
SRX7514165,0.42802956400000003
SRX7514167,2.2934781582
SRX7514159,1.2602387862
SRX7514156,-0.14500731290000002
SRX7514162,0.3684911061
SRX7514172,0.2577687691
SRX7514171,0.5262244195
SRX7514155,-0.44003651650000003
SRX7514161,1.1709381209
SRX7514173,0.6093276458
SRX7514166,0.7605729612000001
SRX7514160,1.4918567166
SRX7514164,-0.44003651650000003
SRX7514175,-0.44003651650000003
SRX7514168,1.3968066617
SRX7514158,0.1266864285
SRX7514163,1.0169554245
SRX7514169,-0.44003651650000003
SRX7514152,0.47059914410000003
SRX7514157,0.0183208844
SRX7514170,-0.44003651650000003
SRX7514174,0.8363331690000001
SRX7514154,0.1182705198
SRX7476251,0.0
SRX7476248,1.0984937241
SRX7476249,0.0
SRX7476252,1.2371153986
SRX7476246,0.0
SRX7476255,1.262598833
SRX7476247,0.9778206106
SRX7476254,1.2695066134
SRX7476244,0.6516720993
SRX7476250,0.0
SRX7476245,0.0
SRX7476253,1.7188808092
SRX1639010,1.3742737811999999
SRX1639002,2.2797036911
SRX1639013,0.0
SRX1638990,1.2336930764
SRX1638991,1.6813309797
SRX1639016,0.0
SRX1639008,0.0
SRX1638993,1.5685529863
SRX1639000,2.2313351932
SRX1639009,1.3516977288
SRX1639012,0.0
SRX1639015,1.1290042806
SRX1639001,3.0706948415
SRX1638989,0.0
SRX1638992,1.5028354873
SRX1638995,2.02321941
SRX1639011,0.0
SRX1639014,0.8571435858
SRX1639007,0.8038037971
SRX1638994,1.8905653946
SRX334198,-2.8636297005999998
SRX334211,-0.7055302057
SRX334183,-4.0335570293
SRX334205,-0.4670257404
SRX334185,-2.8480285099
SRX334203,-1.4822048316
SRX334202,-3.4005995843
SRX334201,-3.2707854993
SRX334184,-4.0335570293
SRX334199,-4.0335570293
SRX334188,-0.8532363251
SRX334207,0.12531049830000002
SRX334186,-1.644467587
SRX334196,-4.0335570293
SRX334194,-4.0335570293
SRX334212,-2.3568503215
SRX334190,-0.8404990474
SRX334181,-3.2863385018
SRX334189,-1.2371919734
SRX334204,4.6781655563
SRX334200,-4.0335570293
SRX334214,0.0
SRX334197,-4.0335570293
SRX334213,-0.3638515277
SRX334210,-1.8245803471
SRX334195,-2.6279688361
SRX334206,-2.5962753463
SRX666590,-0.4354127568
SRX666587,-0.0801429001
SRX666588,0.0801429001
SRX666589,0.7118793839
SRX4665717,0.0
SRX4665719,2.3441586567
SRX4665716,0.0
SRX4665710,0.7337963227000001
SRX4665712,3.50760296
SRX4665726,0.0
SRX4665731,1.5754116894
SRX4665733,3.1568724024
SRX4665732,3.5158680081
SRX4665725,0.0
SRX4665713,3.5614377186
SRX4665711,3.1702680881
SRX4665728,0.5545233365000001
SRX4665709,0.6192258257000001
SRX4665727,0.0
SRX4665706,4.6749481088
SRX4665722,1.9770195743
SRX4665708,2.4924751554
SRX4665715,0.0
SRX4665718,0.0
SRX4665705,3.333392515
SRX4665704,3.8026166315000003
SRX4665714,3.1776365626
SRX4665723,2.1373006576
SRX4665703,0.0
SRX4665720,0.7416792583
SRX4665729,1.0080067842
SRX4665695,0.6849067537
SRX4665685,0.0
SRX4665673,2.4823216768
SRX4665700,3.4687499694
SRX4665682,0.0
SRX4665670,0.0
SRX4665701,3.4919692123
SRX4665699,4.782224624
SRX7268193,1.927700886
SRX4665686,1.7324566079000001
SRX4665679,4.1934324574
SRX4665690,1.4152272126
SRX4665681,3.0730971288
SRX4665687,0.0
SRX4665676,0.0
SRX4665693,0.0
SRX4665692,0.0
SRX7268192,3.3260385292
SRX4665684,1.5626415926
SRX4665677,1.8783320288
SRX4665698,0.0
SRX4665675,4.109079614
SRX4665683,0.0
SRX4665696,0.7378581182
SRX4665694,1.0726130753
SRX4665678,3.270950315
SRX4665689,2.8023895523
SRX4665697,1.5014555721
SRX4665680,4.0425025593
SRX4665702,0.0
SRX4665672,4.221460385
SRX4665671,4.5697258954999995
SRX3471976,-0.4462183516
SRX3471978,0.2909541034
SRX3471973,-0.4467924183
SRX3471974,-3.5198638406000002
SRX3471975,0.0
SRX3471977,-2.7570153579000003
SRX1392948,1.2957777415
SRX1392949,0.9031672289
SRX1392950,0.1369378184
SRX1392951,3.5784216006
SRX1392954,0.0701135177
SRX1392955,-0.0701135177
SRX4340129,-0.0860752511
SRX4340130,0.0860752511
SRX4340131,1.3298896369
SRX4340132,0.8524494008
SRX4340133,1.1441307313
SRX4340134,1.0177360332
SRX8537506,-0.0597555439
SRX8537507,1.7372405993000002
SRX8537508,-1.6774850554
SRX8537509,0.6789479328
SRX8537510,1.1433170308
SRX8537511,1.1845819829
