,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.2557076507519411,3.0,88.0,-0.20184713170000002,89.0,0.2875507456,90.0,-0.0857036139,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.39927012,0.1527538194981462,3.0,91.0,0.5405114027,92.0,0.2371513671,93.0,0.42014759020000003,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.14673929526666665,0.29007256184177,3.0,94.0,0.0153979419,119.0,-0.4816301516,120.0,0.0260143239,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.22558376880000003,0.42567000389237164,2.0,96.0,0.5265779151000001,97.0,-0.0754103775,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.9630252535333333,0.2528120091220046,3.0,98.0,0.6847895423,99.0,1.1786452575,105.0,1.0256409608000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.3462921784333333,0.5176096508474746,3.0,102.0,1.8446933194000001,103.0,1.3827784604,104.0,0.8114047555,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.45100720106666664,0.21472840656978393,3.0,108.0,0.6956470134,111.0,0.3636416974,112.0,0.2937328924,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.20245471000000004,0.6145211335350701,3.0,113.0,-0.4790003953,114.0,0.5017493003,115.0,-0.630113035,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.2117072371666667,0.6304045484824735,3.0,116.0,-0.4974195724,117.0,0.4239180139,118.0,0.70862327,,
43,OPG__del_opgGH,0.2025326798,0.5091987882783499,3.0,121.0,0.7829204625,122.0,-0.0061386855,123.0,-0.1691837376,,
44,OPG__del_opgGH_pBK16,-0.30401940876666667,0.19228946756082368,3.0,124.0,-0.0823083121,125.0,-0.4044643113,126.0,-0.4252856029,,
45,OPG__WT,-3.33333360913457e-11,0.26104377948007057,3.0,127.0,0.0440072742,128.0,0.23624309500000001,129.0,-0.2802503693,,
46,PinT__pinT+_1h,0.0,0.13848355906823956,2.0,130.0,-0.09792266370000001,131.0,0.09792266370000001,,,,
47,cold_shock_protein__WT_RNAseq,3.3333326839487164e-11,0.34944517781003487,3.0,132.0,-0.1963352536,133.0,0.4034564793,134.0,-0.20712122560000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.08953038386666666,0.17006324045641302,3.0,135.0,0.0662487593,136.0,-0.2709629401,137.0,-0.0638769708,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.30273349859230064,3.0,138.0,0.0462981803,139.0,0.2769174526,140.0,-0.3232156328,,
50,dephostatin__LB_Dephostatin,0.07390306209999999,0.2504247512705464,3.0,141.0,0.0174933725,142.0,0.3477214575,143.0,-0.14350564370000002,,
51,dephostatin__LPM_DMSO,-1.4384846779,0.45183244723502614,2.0,144.0,-1.1189908905000001,145.0,-1.7579784653,,,,
52,dephostatin__LPM_Dephostatin,-0.9357730292333334,0.22090637504722496,3.0,146.0,-0.8465704723,147.0,-0.7734158471,148.0,-1.1873327683000001,,
53,efflux_inhibition__Chlorpromazine,-0.5024820668250001,0.7995179625668153,4.0,149.0,-1.3684838015,150.0,-0.9760729437000001,151.0,0.0153513951,157.0,0.3192770828
54,efflux_inhibition__PABN,-0.5428355819666667,0.2227703617454436,3.0,152.0,-0.2915869048,153.0,-0.6206874312,158.0,-0.7162324099,,
55,efflux_inhibition__no_treatment,3.469446951953614e-18,0.6158087706921811,3.0,154.0,-0.6041702801000001,155.0,0.6268221822000001,156.0,-0.0226519021,,
56,fis_regulatory_network__GX_EE,0.0736611453,0.07369742263333198,2.0,159.0,0.1257730926,160.0,0.021549198000000002,,,,
57,fis_regulatory_network__GX_TS,-0.5628700434,0.2456140919884366,2.0,161.0,-0.38919465340000003,162.0,-0.7365454334,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2015977177602437,2.0,163.0,0.1425511133,164.0,-0.1425511133,,,,
59,fis_regulatory_network__WT_TS,-0.2261077287,0.18333939264796628,2.0,165.0,-0.09646720090000001,166.0,-0.3557482565,,,,
60,fis_regulatory_network__OX_EE,-1.49878195125,0.20889648901702582,2.0,167.0,-1.6464940752000001,168.0,-1.3510698273,,,,
61,fis_regulatory_network__OX_TS,-0.8312162008,0.5316860496927058,2.0,169.0,-1.207175012,170.0,-0.4552573896,,,,
62,persisters__rep,0.0,0.006697938735720477,2.0,171.0,-0.0047361579,172.0,0.0047361579,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.18165887347941018,2.0,173.0,-0.1284522213,174.0,0.1284522213,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.26817324735000003,0.04391015158686288,2.0,175.0,-0.2992224133,176.0,-0.23712408140000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.07811648110000001,0.23022987663450392,2.0,177.0,-0.24091358810000002,178.0,0.0846806259,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.10336964060000002,1.3147198970058278,3.0,179.0,-1.4141450977,180.0,0.8253823249000001,181.0,0.8988716946,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.9792606995999998,0.0910221107377962,3.0,182.0,-1.0042324556,183.0,-0.8783591375,184.0,-1.0551905057,,
68,proQ_virulence__dhfq_LB,-0.2696651972333333,0.47911687293853256,3.0,185.0,-0.5169933758,186.0,0.2825715895,187.0,-0.5745738054,,
69,proQ_virulence__dhfq_SPI-2,-0.6253776362000001,0.12952003675204707,3.0,188.0,-0.7588676874,189.0,-0.617034191,190.0,-0.5002310302,,
70,proQ_virulence__dproQ_LB,0.8237143409666666,0.7980538188493468,3.0,191.0,0.8990137072000001,192.0,1.581449723,193.0,-0.0093204073,,
71,proQ_virulence__dproQ_SPI-2,-0.9535223246333332,0.24598280892896868,3.0,194.0,-1.1844951801999999,195.0,-0.9812008272,196.0,-0.6948709665,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.36911059212663555,3.0,197.0,-0.3065900599,198.0,0.4097019928,199.0,-0.10311193290000001,,
73,proQ_virulence__WT_SPI-2,-1.2839642596,0.18498416596727357,3.0,200.0,-1.2131528399,201.0,-1.1448464788,202.0,-1.4938934601,,
74,rcsB__del_rcsB_S207C,0.4426146188,1.1687995205097084,2.0,203.0,1.2690806856,211.0,-0.38385144800000004,,,,
75,rcsB__del_rcsB_WT,-3.333333146541643e-11,0.07477514837773667,3.0,204.0,-0.0741474673,212.0,-0.0012399407,218.0,0.07538740790000001,,
76,rcsB__del_rcsB,-0.10226172230000002,0.5031911092733969,2.0,205.0,0.2535481233,213.0,-0.45807156790000003,,,,
77,rcsB__del_rcsB_H12A,0.25300708043333336,0.6537578465242763,3.0,206.0,0.8462985735,214.0,-0.44787031390000004,219.0,0.36059298170000004,,
78,rcsB__del_rcsB_D56A,0.13420053946666666,0.44040777695806893,3.0,207.0,-0.33635473200000005,215.0,0.2024682582,220.0,0.5364880922,,
79,rcsB__del_rcsB_M88A,1.05929205645,0.4089932470520365,2.0,208.0,0.770090158,221.0,1.3484939549,,,,
80,rcsB__del_rcsB_H77A,0.6153492501666666,0.6761865062224041,3.0,209.0,1.2760004015,216.0,0.6454168395000001,222.0,-0.0753694905,,
81,rcsB__del_rcsB_L108A,1.0490592897333333,0.9574240837665232,3.0,210.0,-0.0555849221,217.0,1.6398749032,223.0,1.5628878881000001,,
82,ribodepletion__RiboZero,0.0,0.12681833944446694,2.0,224.0,0.0896741078,225.0,-0.0896741078,,,,
83,single_carbon_source__mucic,0.0,0.28258808685824766,2.0,226.0,-0.1998199525,227.0,0.1998199525,,,,
84,single_carbon_source__tartarate,-0.699765513,0.16257723141488534,2.0,228.0,-0.8147249758,229.0,-0.5848060502,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.3522953177182856,3.0,230.0,-0.3545982756,231.0,0.0046519887,232.0,0.3499462869,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7656706820666667,0.3768934127579309,3.0,233.0,-1.0000828402,234.0,-0.9660127878,235.0,-0.3309164182,,
87,yedF__WT,0.0,0.21372496958154633,2.0,236.0,-0.1511263753,237.0,0.1511263753,,,,
88,yedF__del_yedF,-0.8226206860333334,0.6611438517913443,3.0,238.0,-1.5307204169,239.0,-0.7156685161,240.0,-0.2214731251,,
89,14028S_paratyphiA__37C_stationary,-0.21366570825,0.036090615914016216,2.0,241.0,-0.2391856275,245.0,-0.188145789,,,,
90,14028S_paratyphiA__42C_log,0.2940343367,0.03437163190433052,2.0,242.0,0.3183387507,244.0,0.2697299227,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2283209290244486,2.0,243.0,-0.16144727720000002,246.0,0.16144727720000002,,,,
92,7TF__hilC,-1.17463617695,0.7532097882815956,2.0,247.0,-1.7072359259,260.0,-0.642036428,,,,
93,7TF__del_hilD,0.274366985,0.03301187518076101,2.0,248.0,0.2510240642,262.0,0.2977099058,,,,
94,7TF__WT,3.686287386450715e-18,0.1097118384418645,4.0,249.0,0.15202224120000002,251.0,-0.091465922,261.0,-0.0676930756,268.0,0.0071367564
95,7TF__hilD,-1.5280821387499999,0.0402828654849025,2.0,250.0,-1.5565664261,257.0,-1.4995978514,,,,
96,7TF__del_sprB,-0.0965772924,0.2121142066383756,2.0,252.0,-0.2465646863,267.0,0.0534101015,,,,
97,7TF__del_rtsB,-0.002748514149999999,0.16128767787889758,2.0,253.0,-0.1167961249,259.0,0.11129909660000001,,,,
98,7TF__rtsA,-0.3880793709,0.6395398982614133,2.0,254.0,-0.8403023698000001,263.0,0.06414362800000001,,,,
99,7TF__del_invF,-0.14924364890000003,0.08424028956425067,2.0,255.0,-0.20881052890000001,258.0,-0.08967676890000001,,,,
100,7TF__sprB,-0.8056567371500001,0.16015406790466583,2.0,256.0,-0.6924107097000001,266.0,-0.9189027646000001,,,,
101,7TF__invF,-0.8428065008500001,0.5893183043029877,2.0,264.0,-0.4260955316,265.0,-1.2595174701,,,,
102,MMC__del_rtcB_No treatment,0.46337392743333333,0.22084106247891405,3.0,269.0,0.6665915347,283.0,0.4951732493,288.0,0.2283569983,,
103,MMC__WT_No_treatment,0.0,0.241430683471788,3.0,270.0,0.2126435161,271.0,0.049805837900000004,274.0,-0.262449354,,
104,MMC__del_rtcR_No_treatment,-0.0323615606,0.005111543540757607,2.0,272.0,-0.0359759677,281.0,-0.0287471535,,,,
105,MMC__del_rtcR_3mM_MMC,0.4498343078,0.44130493370337315,3.0,273.0,0.7158617916000001,277.0,0.6932140806,278.0,-0.059572948800000004,,
106,MMC__del_rtcB_3mM_MMC,0.8371682776666667,0.105460241145585,3.0,275.0,0.7551065962,276.0,0.9561174910000001,280.0,0.8002807458000001,,
107,MMC__del_rsr_No_treatment,0.057776664566666656,0.39247469684843816,3.0,279.0,-0.36485719520000004,287.0,0.410768762,289.0,0.1274184269,,
108,MMC__del_rsr_3mM_MMC,0.7403575098,0.07214545024500547,2.0,282.0,0.6893429727,285.0,0.7913720469000001,,,,
109,MMC__WT_3mM_MMC,0.7584790973,0.28814429421551174,2.0,284.0,0.5547303129,286.0,0.9622278817000001,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.12942150531408753,3.0,290.0,0.102877468,291.0,-0.1453114988,292.0,0.0424340308,,
111,araC__delta_araC_LB,-0.2256373929,0.16061927451666863,2.0,293.0,-0.3392123711,296.0,-0.1120624147,,,,
112,araC__WT_LB,0.0,0.27085556155835055,2.0,294.0,-0.19152380430000002,295.0,0.19152380430000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.9246493045,,1.0,298.0,-1.9246493045,,,,,,
115,csgD__WT_aggregate_TP2,-2.9523419868,,1.0,299.0,-2.9523419868,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3567232206,,1.0,300.0,0.3567232206,,,,,,
117,csgD__WT_planktonic_TP3,-2.5622031342,,1.0,301.0,-2.5622031342,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.1831439809,,1.0,302.0,-2.1831439809,,,,,,
119,csgD__WT_planktonic_TP2,-1.5250054240000002,,1.0,303.0,-1.5250054240000002,,,,,,
120,csgD__WT_aggregate_TP3,-3.932520588,,1.0,304.0,-3.932520588,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7312441161000001,,1.0,305.0,0.7312441161000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.8656352444,,1.0,306.0,-1.8656352444,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.5433331224,,1.0,307.0,-3.5433331224,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.3297379388000001,,1.0,308.0,-1.3297379388000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.5591725177,,1.0,309.0,-2.5591725177,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.5497673174,,1.0,310.0,-2.5497673174,,,,,,
127,csgD__WT_aggregate_TP4,-2.7212962063,,1.0,311.0,-2.7212962063,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4039841796,,1.0,312.0,-2.4039841796,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.4772966377,,1.0,313.0,-2.4772966377,,,,,,
130,csrA__10min_LB_csrA,-0.5934480179,0.4286114928659461,2.0,314.0,-0.896522111,345.0,-0.2903739248,,,,
131,csrA__10min_LB_WT,-0.36106381095,0.20807462248220782,2.0,315.0,-0.5081947875,338.0,-0.21393283440000002,,,,
132,csrA__02.5min_LB_csrA,-0.7717716529,0.31241066721112465,2.0,316.0,-0.9926793542000001,344.0,-0.5508639516,,,,
133,csrA__05min_mLPM_WT,-1.1589312716,0.18889629296987584,2.0,317.0,-1.2925011213,332.0,-1.0253614219,,,,
134,csrA__15min_mLPM_csrA,0.3978699984,0.209160643675091,2.0,318.0,0.2499710889,336.0,0.5457689079,,,,
135,csrA__05min_LB_WT,-1.6887382257999999,0.24177707136837234,2.0,319.0,-1.8597004325,331.0,-1.5177760191,,,,
136,csrA__02.5min_LB_WT,-0.5239185114,0.16062009546764155,2.0,320.0,-0.41034295270000004,333.0,-0.6374940701,,,,
137,csrA__00min_LB_WT,0.0,0.3111110810319934,2.0,321.0,-0.21998875510000002,339.0,0.21998875510000002,,,,
138,csrA__15min_LB_WT,0.18036661880000002,0.1826975956633037,2.0,322.0,0.05117991,329.0,0.30955332760000004,,,,
139,csrA__00min_mLPM_WT,-0.14708229385,0.054876347649907425,2.0,323.0,-0.1082788563,327.0,-0.1858857314,,,,
140,csrA__15min_LB_csrA,-0.2755580733,0.3710960831964825,2.0,324.0,-0.0131535164,326.0,-0.5379626302,,,,
141,csrA__15min_mLPM_WT,0.34557985425,0.45837524129823215,2.0,325.0,0.6697000957,330.0,0.0214596128,,,,
142,csrA__00min_LB_csrA,0.0499261424,0.001665192204809817,2.0,328.0,0.0487486737,335.0,0.0511036111,,,,
143,csrA__05min_mLPM_csrA,-0.6061134308,0.1951417362572242,2.0,334.0,-0.7440994758,337.0,-0.4681273858,,,,
144,csrA__05min_LB_csrA,-1.0487010687,0.07920469947413018,2.0,340.0,-0.9926948886,343.0,-1.1047072488,,,,
145,csrA__10min_mLPM_csrA,-0.29439220605,0.11087947780452087,2.0,341.0,-0.3727958367,342.0,-0.21598857540000002,,,,
146,flagellum__ΔSTM14_1829 ,2.4847435227,0.08296856846323626,3.0,346.0,2.570322367,347.0,2.4046582642,350.0,2.4792499369,,
147,flagellum__WT,0.0,0.1415133355041701,3.0,348.0,-0.1613151019,349.0,0.10322085190000001,351.0,0.05809425,,
148,fliA__del_rpoF,0.1226151832,0.11749827679573756,2.0,352.0,0.2056990115,354.0,0.0395313549,,,,
149,fliA__WT,0.0,0.6140825084032739,2.0,353.0,-0.43422190590000004,355.0,0.43422190590000004,,,,
150,mgtC__empty_pUH21,0.0,0.21884342438398324,2.0,356.0,-0.1547456694,358.0,0.1547456694,,,,
151,mgtC__pUH_mgtC,-0.46724930870000003,0.18473466380962084,2.0,357.0,-0.33662217520000004,359.0,-0.5978764422,,,,
152,mgtCBR__empty_pBAD18,0.0,0.166881778310748,2.0,360.0,0.1180032371,362.0,-0.1180032371,,,,
153,mgtCBR__mgtC_pBAD113,0.0025191781999999996,0.1985803625930089,2.0,361.0,0.14293669920000002,363.0,-0.13789834280000002,,,,
154,novobiocin__100_Novobiocin_60min,-0.25389694490000003,0.028766097886802566,3.0,364.0,-0.2852748339,368.0,-0.22877086900000002,380.0,-0.2476451318,,
155,novobiocin__500_Novobiocin_60min,0.7019389359,0.222390734317076,3.0,365.0,0.6198585996,374.0,0.5322547521000001,378.0,0.9537034560000001,,
156,novobiocin__0_Novobiocin_60min,0.0013048857666666709,0.23098922935207272,3.0,366.0,0.1332865439,372.0,-0.2654137578,375.0,0.1360418712,,
157,novobiocin__0_Novobiocin_0min,1.1564823173178713e-18,0.11413747596424817,3.0,367.0,-0.1260621002,379.0,0.0963270497,383.0,0.029735050500000002,,
158,novobiocin__0_Novobiocin_10min,-0.25876285293333334,0.21258656668008977,3.0,369.0,-0.0188754421,373.0,-0.3336114264,385.0,-0.42380169030000003,,
159,novobiocin__500_Novobiocin_20min,0.0781201236,0.39021851257633255,3.0,370.0,0.476137081,381.0,-0.30380189690000003,384.0,0.062025186700000005,,
160,novobiocin__0_Novobiocin_20min,-0.12426059963333332,0.531525721832019,3.0,371.0,0.1620257181,377.0,-0.7375629881,386.0,0.2027554711,,
161,novobiocin__500_Novobiocin_10min,0.193481797,0.45061831674887914,2.0,376.0,0.5121170645,382.0,-0.1251534705,,,,
162,starvation__Glucose_6h,0.0,0.36988643449453584,2.0,387.0,0.2615492061,396.0,-0.2615492061,,,,
163,starvation__Low_3d,0.2131665425,0.8838365694234835,2.0,388.0,0.8381333742,389.0,-0.4118002892,,,,
164,starvation__Glucose_24h,-0.7577565871,0.1595216418526209,2.0,390.0,-0.8705554218,398.0,-0.6449577524,,,,
165,starvation__High_4d,3.3622618446,0.30003407992212316,2.0,391.0,3.5744179771,393.0,3.1501057121000002,,,,
166,starvation__High_4h,3.4269084470999998,0.01867765866682543,2.0,392.0,3.413701348,394.0,3.4401155462,,,,
167,starvation__Low_24h,1.037250762,0.1774622036426134,2.0,395.0,0.9117660344,397.0,1.1627354896,,,,
168,18_mutants__phoB/R_InSPI2,-0.24414382340000002,,1.0,399.0,-0.24414382340000002,,,,,,
169,18_mutants__hfq_ESP,1.5046370659,,1.0,400.0,1.5046370659,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3417821528,,1.0,401.0,-0.3417821528,,,,,,
171,18_mutants__dam_MEP,0.7675000776,,1.0,402.0,0.7675000776,,,,,,
172,18_mutants__WT_IEP,1.5992328100000002,,1.0,403.0,1.5992328100000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1459528181,,1.0,404.0,-0.1459528181,,,,,,
174,18_mutants__WT_InSPI2,-0.6093534537,,1.0,405.0,-0.6093534537,,,,,,
175,18_mutants__hilC_IEP,1.8174432857,,1.0,406.0,1.8174432857,,,,,,
176,18_mutants__fliZ_ESP,1.4454810491,,1.0,407.0,1.4454810491,,,,,,
177,18_mutants__hilD_InSPI2,0.1534444106,,1.0,408.0,0.1534444106,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9508897703,,1.0,409.0,-0.9508897703,,,,,,
179,18_mutants__ssrB_InSPI2,-0.11864328160000001,,1.0,410.0,-0.11864328160000001,,,,,,
180,18_mutants__fur_ESP,1.1508698648,,1.0,411.0,1.1508698648,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.2455354166000001,,1.0,413.0,1.2455354166000001,,,,,,
183,18_mutants__hilE_IEP,1.2118595118,,1.0,414.0,1.2118595118,,,,,,
184,18_mutants__slyA_InSPI2,0.5384690135,,1.0,415.0,0.5384690135,,,,,,
185,18_mutants__ssrA_InSPI2,0.2534721889,,1.0,416.0,0.2534721889,,,,,,
186,18_mutants__WT_lnSPI2,-0.1216368949,,1.0,417.0,-0.1216368949,,,,,,
187,18_mutants__hilA_IEP,1.4062407532,,1.0,418.0,1.4062407532,,,,,,
188,Infection_conditions__pH3_shock,-0.16909535180000002,,1.0,419.0,-0.16909535180000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1717461539,,1.0,420.0,-1.1717461539,,,,,,
190,Infection_conditions__MEP,-0.7626228200333333,0.3473797411708777,3.0,421.0,-1.1229147842,423.0,-0.4297844675,427.0,-0.7351692084,,
191,Infection_conditions__Oxygen_shock,-0.6483914273,,1.0,422.0,-0.6483914273,,,,,,
192,Infection_conditions__Anaerobic_shock,1.6710488466,,1.0,424.0,1.6710488466,,,,,,
193,Infection_conditions__Bile_shock,-0.3242576787,,1.0,425.0,-0.3242576787,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8235274193000001,,1.0,426.0,-0.8235274193000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5757350372,,1.0,428.0,-0.5757350372,,,,,,
196,Infection_conditions__ESP,-0.18017600953333335,0.11750493973768447,3.0,429.0,-0.2265181102,435.0,-0.2674437121,437.0,-0.0465662063,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5107686985000001,,1.0,430.0,-0.5107686985000001,,,,,,
198,Infection_conditions__LEP,-0.4769022878,,1.0,431.0,-0.4769022878,,,,,,
199,Infection_conditions__Temp20,-0.4606332104,,1.0,432.0,-0.4606332104,,,,,,
200,Infection_conditions__25C,0.4316895337,,1.0,433.0,0.4316895337,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.047060635600000005,,1.0,434.0,-0.047060635600000005,,,,,,
202,Infection_conditions__EEP,1.1005895739,,1.0,436.0,1.1005895739,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1852956906,,1.0,438.0,0.1852956906,,,,,,
204,Infection_conditions__NaCl_shock,-0.3045064436,,1.0,439.0,-0.3045064436,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2820173197,,1.0,441.0,0.2820173197,,,,,,
