,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3894555015000001,0.11199094692193078,2.0,141.0,0.3102659435000001,143.0,0.4686450595,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5986806615,0.05649297965007271,2.0,142.0,0.5587340925,146.0,0.6386272305,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5675186765000002,0.02809329443378542,2.0,144.0,0.5873836355000002,145.0,0.5476537175000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6576637810000001,0.07558242817346149,2.0,148.0,-0.6042189335000003,149.0,-0.7111086284999999,,,,
61,Mobile_gene__2737_exp,4.510281037539698e-16,0.11426944264924711,4.0,150.0,-0.0570381319999997,151.0,0.0659383850000008,152.0,0.1211119900000001,153.0,-0.1300122429999994
62,Mobile_gene__2737_reg,0.08354429550000007,0.09524568247787696,4.0,154.0,-0.0233575269999999,155.0,0.034786435,156.0,0.135928872,157.0,0.1868194020000002
63,Mobile_gene__3227_exp,-0.1793091347499995,0.10289516019918228,4.0,158.0,-0.1064023749999991,159.0,-0.0765861889999994,160.0,-0.2824854009999997,161.0,-0.2517625739999998
64,Mobile_gene__3227_reg,-0.10746312674999947,0.20056434750693697,4.0,162.0,0.1485723940000003,163.0,-0.3303372609999995,164.0,-0.0745399509999993,165.0,-0.1735476889999994
65,Mobile_gene__mfsR_exp,-2.280302146,0.6631054919501606,2.0,166.0,-1.811415756,167.0,-2.749188536,,,,
66,Mobile_gene2__Condition1,0.022811119,0.10551724362591881,2.0,168.0,-0.0518008395000002,169.0,0.0974230775000002,,,,
67,Mobile_gene2__Condition2,2.0816681711721685e-17,0.1530140019462242,4.0,170.0,-0.0707338955,171.0,-0.1729362354999999,172.0,0.0687216844999998,173.0,0.1749484465000002
68,Muconate__CJ522_fructose,1.119972576333334,0.3389554370183431,3.0,174.0,1.3209190850000008,175.0,0.7286279350000004,176.0,1.3103707090000007,,
69,Muconate__CJ522_fructose_glucose,1.2974304613333336,0.09565323435728967,3.0,177.0,1.1988848390000006,178.0,1.30350476,179.0,1.3899017850000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6259095890000005,0.07649617263911489,3.0,180.0,0.6993804110000008,181.0,0.5467101560000005,182.0,0.6316382000000003,,
71,Muconate__CJ522_glucose_gluconate,1.3109306350000007,0.08139036288274208,3.0,183.0,1.2188968220000005,184.0,1.3404634850000008,185.0,1.3734315980000007,,
72,Muconate__CJ522_gluconate,1.119115411666667,0.37499171024629363,3.0,186.0,1.110729823000001,187.0,0.7483868220000005,188.0,1.4982295900000002,,
73,Muconate__CJ522_glucose,1.3537352573333337,0.2349208317729818,3.0,189.0,1.619156007,190.0,1.1725308990000007,191.0,1.2695188660000003,,
74,Muconate__GB032_fructose,1.0393571670000004,0.21354090224557382,3.0,192.0,1.0493180900000008,193.0,0.821010115,194.0,1.2477432960000003,,
75,Muconate__GB032_fructose_glucose,1.6061675456666669,0.1843377932156337,3.0,195.0,1.4028694490000009,196.0,1.76243193,197.0,1.6532012580000002,,
76,Muconate__GB032_fructose_glucose_gluconate,1.179803640666667,0.11746293208133485,3.0,198.0,1.1406304800000004,199.0,1.311847493,200.0,1.0869329490000004,,
77,Muconate__GB032_glucose_gluconate,1.425104354666667,0.4083774769576347,3.0,201.0,0.9749146370000004,202.0,1.7717273060000007,203.0,1.5286711210000004,,
78,Muconate__GB032_gluconate,1.3718219853333338,0.48047490857542796,3.0,204.0,0.8199176810000006,205.0,1.5987092120000002,206.0,1.6968390630000003,,
79,Muconate__GB032_glucose,1.9048498663333338,0.09370185690068573,3.0,207.0,1.8959356000000005,208.0,1.815923704,209.0,2.0026902950000007,,
80,Muconate__GB045_fructose,-3.332956913333333,1.0975596553064402,3.0,210.0,-2.58846846,211.0,-2.816978249,212.0,-4.593424031,,
81,Muconate__GB045_fructose_glucose,-3.553056574,0.17577182867831975,2.0,213.0,-3.677346026,214.0,-3.428767122,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-3.008996605666667,0.22815105622073165,3.0,215.0,-2.930242055,216.0,-3.266092036,217.0,-2.830655726,,
83,Muconate__GB045_glucose_gluconate,-3.7131567880000005,0.2817670287413693,3.0,218.0,-3.969604739,219.0,-3.411530117,220.0,-3.758335508,,
84,Muconate__GB045_gluconate,-3.1354864233333335,0.4209286358871937,3.0,221.0,-3.5099484039999997,222.0,-2.679900099,223.0,-3.216610767,,
85,Muconate__GB045_glucose,-3.490576638666667,0.04819540013730522,3.0,224.0,-3.4412117449999995,225.0,-3.493007635,226.0,-3.537510536,,
86,Muconate__GB062_fructose,1.2453257416666668,0.20370034892717578,3.0,227.0,1.180460729,228.0,1.081956742,229.0,1.473559754,,
87,Muconate__GB062_fructose_glucose,0.6554444923333337,0.2356895943266035,3.0,230.0,0.927240919,231.0,0.5075208180000006,232.0,0.5315717400000004,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8827098110000003,0.3225971702487325,3.0,233.0,0.8211301110000004,234.0,0.5953410690000007,235.0,1.231658253,,
89,Muconate__GB062_glucose_gluconate,1.0257659793333336,0.12643786653256872,3.0,236.0,1.0084407750000004,237.0,1.159973044,238.0,0.9088841190000004,,
90,Muconate__GB062_gluconate,0.5274504763333336,0.08476130941338961,3.0,239.0,0.502239672,240.0,0.4581547730000004,241.0,0.6219569840000005,,
91,Muconate__GB062_glucose,1.4532971163333335,0.1638297519403294,3.0,242.0,1.2800508280000005,243.0,1.4741214740000004,244.0,1.605719047,,
92,Muconate__KT2440_fructose,1.1336556830000006,0.11525115845495051,3.0,245.0,1.2029759250000005,246.0,1.0006143770000009,247.0,1.1973767470000007,,
93,Muconate__KT2440_fructose_glucose,0.11574824600000046,0.3557951581875541,3.0,248.0,0.1694633110000003,249.0,0.4416317140000005,250.0,-0.2638502869999994,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.22270290266666729,0.11953356891709768,3.0,251.0,0.1470044590000006,252.0,0.3605050300000005,253.0,0.1605992190000007,,
95,Muconate__KT2440_glucose_gluconate,0.058562310333333735,0.03889817755356891,3.0,254.0,0.0544043200000006,255.0,0.0993724500000006,256.0,0.021910161,,
96,Muconate__KT2440_gluconate,-0.289825699333333,0.34174011490211137,3.0,257.0,0.0369306180000004,258.0,-0.6447998859999995,259.0,-0.26160783,,
97,Muconate__KT2440_glucose,3.006854025026466e-16,0.21482069551456556,3.0,260.0,0.1775811420000002,261.0,-0.2387793529999999,262.0,0.0611982110000006,,
98,Multistress__Control,-2.999626010543229e-16,0.03174020692142441,3.0,263.0,0.0297856343333329,264.0,-0.033387484666667,265.0,0.0036018503333332,,
99,Multistress__NaCl_7min,-1.0660511173333334,0.17356841701779158,3.0,266.0,-1.2444059506666667,268.0,-1.0560454156666663,270.0,-0.897701985666667,,
100,Multistress__NaCl_60min,-2.5439815649999997,0.29540363215428306,3.0,267.0,-2.276738899666667,269.0,-2.4940291406666666,271.0,-2.8611766546666666,,
101,Multistress__Imipenem_7min,-1.0205357419999999,0.6032916106177513,3.0,272.0,-0.3311095286666665,274.0,-1.4517323136666669,276.0,-1.2787653836666664,,
102,Multistress__Imipenem_60min,-0.2929715240000001,0.5165889134277629,3.0,273.0,-0.7741003136666667,275.0,-0.3577764486666668,277.0,0.2529621903333332,,
103,Multistress__H2O2_7min,-0.19870947366666689,0.6123418766867114,3.0,278.0,0.1802975853333333,280.0,-0.9051538226666668,282.0,0.1287278163333329,,
104,Multistress__H2O2_60min,0.9153534876666664,0.15851029891587828,3.0,279.0,0.7526406593333332,281.0,0.9241225993333329,283.0,1.069297204333333,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.09523893826789658,3.0,284.0,0.0284031249999996,285.0,-0.1062091829999998,286.0,0.0778060580000001,,
106,Myristic_acid__Myristic_acid,0.18790071166666653,0.21785039196648784,3.0,287.0,0.0148096699999999,288.0,0.1163689989999996,289.0,0.4325234660000001,,
107,Phase__WT_Tr,0.11798296350000048,0.20269110833230583,4.0,290.0,0.2004203025000004,291.0,0.1326455485000002,294.0,-0.1667088544999995,295.0,0.3055748575000008
108,Phase__WT_Ex,4.440892098500626e-16,0.4883271673912911,2.0,292.0,-0.3452994514999998,293.0,0.3452994515000007,,,,
109,Phase__WT_St,0.5360667565000004,0.19872929059483532,2.0,296.0,0.6765895855000004,297.0,0.3955439275000003,,,,
110,RelA__Control,6.013708050052932e-16,0.13265086532303583,3.0,298.0,-0.1187678519999995,299.0,-0.0243830129999995,300.0,0.1431508650000008,,
111,RelA__Del_relA,0.16239793366666697,0.3318308904594241,3.0,301.0,0.3391485530000002,302.0,0.3684392570000003,303.0,-0.2203940089999996,,
112,RelA__Del_relA_lignin,0.4803832803333335,0.14132110188760738,3.0,304.0,0.3355975080000002,305.0,0.617964079,306.0,0.4875882540000003,,
113,Zn__Zn_ion,0.4857226446666661,0.031047591345305485,3.0,307.0,0.5128767296666661,308.0,0.4924173726666661,309.0,0.4518738316666661,,
114,Zn__Control,-3.353798720221827e-16,0.138866547398938,3.0,310.0,-0.1577121563333339,311.0,0.103937441666666,312.0,0.0537747146666669,,
115,ZnO__Control,4.440892098500626e-16,0.29735730598873833,2.0,313.0,-0.2102633674999996,314.0,0.2102633675000005,,,,
116,ZnO__Nano,-0.0283491618333329,0.05111863160579565,3.0,315.0,-0.0238042824999995,316.0,0.0203452755000004,317.0,-0.0815884784999996,,
117,ZnO__Zn_ion,-0.08443828783333329,0.04151149049596567,3.0,318.0,-0.0811230585000002,319.0,-0.1275079874999996,320.0,-0.0446838175000001,,
