,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,-0.15757809900000005,0.40640233717283214,3.0,56.0,0.0639140376666662,68.0,-0.6266100653333333,80.0,0.0899617306666669,,
30,Bioreactor2__P1_25h,-0.6087489503333335,0.3189301536356959,3.0,57.0,-0.7095824663333334,69.0,-0.8650745833333335,81.0,-0.2515898013333335,,
31,Bioreactor2__P3_25h,-0.47872053833333333,0.17983559216210152,3.0,58.0,-0.2744938053333334,70.0,-0.6133826583333333,82.0,-0.5482851513333333,,
32,Bioreactor2__P5_25h,-0.8918816163333333,0.2307338903407422,3.0,59.0,-1.151380565333333,71.0,-0.7098506943333334,83.0,-0.8144135893333333,,
33,Carbon__Citrate,0.5508162980000001,0.3361989468968662,3.0,84.0,0.7689664120000002,85.0,0.1636448050000001,86.0,0.7198376770000001,,
34,Carbon__Ferulate,0.9409387503333333,0.6518866303856152,3.0,87.0,1.3567871630000004,88.0,0.1896373709999999,89.0,1.2763917169999996,,
35,Carbon__Glucose,0.0,0.6761267770586834,2.0,90.0,0.4780938290000001,91.0,-0.4780938290000001,,,,
36,Carbon__Serine,0.502869843,0.31923316240023536,3.0,92.0,0.4650995870000001,93.0,0.2042020340000001,94.0,0.8393079079999999,,
37,Carbon2__Glucose,4.440892098500626e-16,0.24810239117184202,3.0,95.0,0.0776487330000006,96.0,0.1999910480000002,97.0,-0.2776397809999995,,
38,Carbon2__Coumarate,-0.45887093633333276,0.18635969481735187,3.0,98.0,-0.3347026309999994,99.0,-0.3687492749999994,100.0,-0.6731609029999994,,
39,Crc__Control,9.71445146547012e-17,0.10878683396434022,2.0,101.0,-0.0769239079999999,102.0,0.0769239080000001,,,,
40,Crc__Del_crc,0.6912087945000001,0.817407327829762,2.0,103.0,1.269203059,104.0,0.11321453,,,,
41,Crc__Del_crcZ_crcY,-0.016173134499999797,0.578668952676966,2.0,105.0,-0.4253538749999999,106.0,0.3930076060000003,,,,
42,FinR__Control,3.700743415417188e-17,0.26689571214263696,3.0,107.0,-0.0649420570000001,108.0,-0.2284316699999999,109.0,0.2933737270000001,,
43,FinR__Del_finR,-0.5829681163333335,0.24439284707730305,3.0,110.0,-0.3945812170000002,111.0,-0.4951982570000002,112.0,-0.859124875,,
44,FleQ__Del_fleQ,-0.6758880453333331,0.4168601895862848,3.0,113.0,-1.1479284726666663,114.0,-0.3582847826666664,115.0,-0.5214508806666664,,
45,FleQ__OE_wspR,-0.6379462626666663,0.18959706892068504,3.0,116.0,-0.6498043976666663,117.0,-0.4426984506666662,119.0,-0.8213359396666664,,
46,FleQ__Control,1.942890293094024e-16,0.2668965132061065,3.0,118.0,0.2933746563333335,120.0,-0.0649424076666664,121.0,-0.2284322486666665,,
47,Fuel__Butanol,-3.20642443,0.5748788539658453,2.0,122.0,-2.799923694,123.0,-3.612925166,,,,
48,Fuel__Control,0.0,0.11468529811568295,2.0,124.0,0.0810947520000002,125.0,-0.0810947520000002,,,,
49,Fuel__Isopentanol,-4.1528775645,0.4616051043270774,2.0,126.0,-3.826473465,127.0,-4.479281664,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5724030435,0.29610410064044157,2.0,128.0,0.3630258259999999,130.0,0.7817802610000002,,,,
51,Glycolaldehyde__Control,0.0,0.02031185866425862,2.0,129.0,-0.014362653,131.0,0.014362653,,,,
52,HNS_protein__Control_ex,0.0,0.35503071060744035,2.0,132.0,-0.2510446229999998,147.0,0.2510446229999998,,,,
53,HNS_protein__Del_turB_ex,-0.455566653,0.02751125928584166,2.0,133.0,-0.436113255,134.0,-0.475020051,,,,
54,HNS_protein__WT_pCAR1_ex,0.8860765955000001,0.5512316214050973,2.0,135.0,1.275856213,140.0,0.4962969780000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0523427625,0.13514273521694528,2.0,136.0,1.147903107,138.0,0.956782418,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3048817480000001,0.4156667674814144,2.0,137.0,1.5988025380000002,139.0,1.010960958,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6873894815000001,0.5505555735821676,2.0,141.0,0.2980879020000002,143.0,1.076691061,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4251339155,0.336493542178643,2.0,142.0,1.18719705,146.0,1.663070781,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0388710775,0.8732588895044067,2.0,144.0,0.4213837950000001,145.0,1.65635836,,,,
60,HNS_protein__WT_Del_turA_ex,0.22377572000000004,0.34564208759231396,2.0,148.0,0.4681815839999999,149.0,-0.0206301439999998,,,,
61,Mobile_gene__2737_exp,3.452099717193846e-16,0.19753150328833086,4.0,150.0,0.2756236440000004,151.0,-0.0422811549999995,152.0,-0.1943746439999998,153.0,-0.0389678449999997
62,Mobile_gene__2737_reg,-0.08463850599999956,0.44386027805451694,4.0,154.0,0.1624541180000003,155.0,-0.2495866739999996,156.0,0.3739888360000005,157.0,-0.6254103039999994
63,Mobile_gene__3227_exp,-0.1092503527499995,0.42192940165318593,4.0,158.0,0.3015135600000005,159.0,-0.5744172109999997,160.0,-0.3536057079999994,161.0,0.1895079480000006
64,Mobile_gene__3227_reg,-0.11243406624999963,0.4335605881953845,4.0,162.0,-0.3302784199999995,163.0,-0.2768472319999997,164.0,-0.3775815899999997,165.0,0.5349709770000004
65,Mobile_gene__mfsR_exp,1.2149867890000006,0.5540894153815733,2.0,166.0,0.8231864060000005,167.0,1.6067871720000009,,,,
66,Mobile_gene2__Condition1,0.8436279122499999,0.29160702454867493,2.0,168.0,0.6374306077499998,169.0,1.04982521675,,,,
67,Mobile_gene2__Condition2,-1.1102230246251565e-16,0.8902454877559344,4.0,170.0,-0.0708702242500001,171.0,0.68729344075,172.0,-1.2329351972500002,173.0,0.6165119807499999
68,Muconate__CJ522_fructose,0.7466981199999992,0.5451847614104107,3.0,174.0,0.1171736943333323,175.0,1.0606404603333326,176.0,1.062280205333333,,
69,Muconate__CJ522_fructose_glucose,0.5006862639999996,0.32266465609591377,3.0,177.0,0.1600215183333331,178.0,0.8016828193333332,179.0,0.5403544543333325,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4532964056666664,0.2044473244625731,3.0,180.0,0.2677369083333332,181.0,0.6724662773333332,182.0,0.4196860313333328,,
71,Muconate__CJ522_glucose_gluconate,0.48577994533333274,0.11551566413590207,3.0,183.0,0.3567989993333329,184.0,0.5208288603333324,185.0,0.5797119763333329,,
72,Muconate__CJ522_gluconate,0.46077722199999965,0.1327651651384688,3.0,186.0,0.322727442333333,187.0,0.472067522333333,188.0,0.5875367013333328,,
73,Muconate__CJ522_glucose,0.02551601733333267,0.22692958205524433,3.0,189.0,-0.0134164796666675,190.0,-0.1794285866666669,191.0,0.2693931183333324,,
74,Muconate__GB032_fructose,0.7477665283333325,0.37639554519072826,3.0,192.0,0.8687396903333324,193.0,1.0488013533333325,194.0,0.3257585413333324,,
75,Muconate__GB032_fructose_glucose,-0.025706968333333958,0.3796623192492775,3.0,195.0,0.3424771243333326,196.0,-0.4158908196666671,197.0,-0.0037072096666674,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4475669893333327,0.2923999554331708,3.0,198.0,0.1186329813333326,199.0,0.5460828923333327,200.0,0.6779850943333328,,
77,Muconate__GB032_glucose_gluconate,0.1087913426666664,0.4033980117109195,3.0,201.0,-0.0158857016666669,202.0,0.5598092723333332,203.0,-0.2175495426666671,,
78,Muconate__GB032_gluconate,-0.2969879150000005,0.4108736985895776,3.0,204.0,-0.5559589106666674,205.0,-0.5117664346666673,206.0,0.1767616003333332,,
79,Muconate__GB032_glucose,-0.08415256200000039,0.05549357021552832,3.0,207.0,-0.0201007986666672,208.0,-0.1145768676666669,209.0,-0.1177800196666671,,
80,Muconate__GB045_fructose,0.7765463786666663,0.035422548676892165,3.0,210.0,0.8174057933333332,211.0,0.7577409033333327,212.0,0.7544924393333332,,
81,Muconate__GB045_fructose_glucose,-0.20220770866666737,0.06691631626075012,2.0,213.0,-0.2495246896666674,214.0,-0.1548907276666673,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.17626073699999947,0.30072263498943874,3.0,215.0,-0.1663781466666671,216.0,0.2987636883333326,217.0,0.3963966693333329,,
83,Muconate__GB045_glucose_gluconate,0.0502007249999995,0.44925046004389607,3.0,218.0,-0.444482263666667,219.0,0.1622923343333324,220.0,0.4327921043333331,,
84,Muconate__GB045_gluconate,0.36761379466666594,0.20800251094587946,3.0,221.0,0.1904530393333328,222.0,0.3157463363333326,223.0,0.5966420083333324,,
85,Muconate__GB045_glucose,-0.028633886333333965,0.1033092677903957,3.0,224.0,0.0897702403333324,225.0,-0.0752601036666673,226.0,-0.100411795666667,,
86,Muconate__GB062_fructose,0.724276968666666,0.10695173203278553,3.0,227.0,0.6917970003333327,228.0,0.8437034913333328,229.0,0.6373304143333325,,
87,Muconate__GB062_fructose_glucose,0.14837316699999933,0.6003396331872678,3.0,230.0,0.3973172023333324,231.0,0.5841937743333325,232.0,-0.536391475666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7694195536666664,0.17687752427824002,3.0,233.0,0.7968804083333332,234.0,0.9309605863333328,235.0,0.5804176663333331,,
89,Muconate__GB062_glucose_gluconate,-0.004506974666667237,0.2790057724963122,3.0,236.0,0.0602214523333328,237.0,0.2364452843333326,238.0,-0.3101876606666671,,
90,Muconate__GB062_gluconate,0.6263860053333327,0.2288615756403469,3.0,239.0,0.8906028793333327,240.0,0.4898387143333327,241.0,0.4987164223333327,,
91,Muconate__GB062_glucose,-0.3379352900000005,0.2078424298814525,3.0,242.0,-0.1506290356666673,243.0,-0.561533601666667,244.0,-0.3016432326666671,,
92,Muconate__KT2440_fructose,0.3930749083333325,0.18965969422144538,3.0,245.0,0.5714462393333326,246.0,0.4139281033333324,247.0,0.1938503823333324,,
93,Muconate__KT2440_fructose_glucose,-0.2553015140000004,0.09936104541715995,3.0,248.0,-0.2499939806666673,249.0,-0.1587006086666669,250.0,-0.357209952666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.33259340900000056,0.405794616065846,3.0,251.0,-0.6126919036666671,252.0,0.1327678353333325,253.0,-0.517856158666667,,
95,Muconate__KT2440_glucose_gluconate,-0.6062587583333339,0.10128295668268654,3.0,254.0,-0.5805751566666673,255.0,-0.7179109926666674,256.0,-0.520290125666667,,
96,Muconate__KT2440_gluconate,-0.023686435666667158,0.1894300890113814,3.0,257.0,-0.2284200036666668,258.0,0.1453653033333326,259.0,0.0119953933333327,,
97,Muconate__KT2440_glucose,-5.643633708511212e-16,0.16142194174399585,3.0,260.0,-0.1267558746666672,261.0,-0.0549721976666672,262.0,0.1817280723333327,,
98,Multistress__Control,-2.312964634635743e-17,0.28201099892856524,3.0,263.0,-0.3186855643333333,264.0,0.2173068816666665,265.0,0.1013786826666667,,
99,Multistress__NaCl_7min,0.9791145403333333,0.18766674938027322,3.0,266.0,0.7937105856666666,268.0,0.9746679766666668,270.0,1.168965058666667,,
100,Multistress__NaCl_60min,2.464723903,0.12396392248075308,3.0,267.0,2.606976922666667,269.0,2.379809250666667,271.0,2.4073855356666662,,
101,Multistress__Imipenem_7min,0.2749078106666666,0.3033018809155064,3.0,272.0,0.1907364616666664,274.0,0.0225814966666666,276.0,0.6114054736666668,,
102,Multistress__Imipenem_60min,0.8641114836666667,0.24648313923487145,3.0,273.0,0.5951659056666667,275.0,0.9179297936666666,277.0,1.0792387516666668,,
103,Multistress__H2O2_7min,2.4548236373333334,0.9423038563308433,3.0,278.0,1.4731292566666667,280.0,3.352049548666667,282.0,2.5392921066666663,,
104,Multistress__H2O2_60min,1.2767654516666664,0.6457607675575987,3.0,279.0,1.0082499616666665,281.0,0.8085851976666665,283.0,2.0134611956666664,,
105,Myristic_acid__Control,-1.2027416100105862e-16,0.30169233163818576,3.0,284.0,0.3471035409999996,285.0,-0.147907827,286.0,-0.199195714,,
106,Myristic_acid__Myristic_acid,-0.42542362666666683,0.3347348864706675,3.0,287.0,-0.0412993840000002,288.0,-0.58028536,289.0,-0.6546861360000003,,
107,Phase__WT_Tr,0.9594804814999996,0.9191060433700153,4.0,290.0,2.1045484829999994,291.0,1.2751653049999998,294.0,0.0609810289999996,295.0,0.3972271089999997
108,Phase__WT_Ex,-1.942890293094024e-16,0.5682057571641399,2.0,292.0,0.4017821439999998,293.0,-0.4017821440000002,,,,
109,Phase__WT_St,0.2594394854999995,0.3429710178893329,2.0,296.0,0.0169223529999995,297.0,0.5019566179999995,,,,
110,RelA__Control,1.6653345369377348e-16,0.08182465567933946,3.0,298.0,-0.0604881016666665,299.0,-0.0326142536666664,300.0,0.0931023553333334,,
111,RelA__Del_relA,0.44021685000000027,0.12003025081083761,3.0,301.0,0.5038347843333337,302.0,0.5150466653333337,303.0,0.3017691003333334,,
112,RelA__Del_relA_lignin,-0.040301504666666606,0.19884082508685844,3.0,304.0,0.1750831903333334,305.0,-0.0791117166666666,306.0,-0.2168759876666666,,
113,Zn__Zn_ion,0.49489505166666664,0.20428113916827645,3.0,307.0,0.2661149929999999,308.0,0.559530208,309.0,0.659039954,,
114,Zn__Control,-3.700743415417188e-17,0.32239045440628883,3.0,310.0,0.3439437509999999,311.0,-0.048632396,312.0,-0.295311355,,
115,ZnO__Control,0.0,0.9033069438652295,2.0,313.0,0.6387344654999998,314.0,-0.6387344654999998,,,,
116,ZnO__Nano,0.5039164365000003,0.23087452726475918,3.0,315.0,0.6247498475000004,316.0,0.6492969915,317.0,0.2377024705000003,,
117,ZnO__Zn_ion,0.26403776216666675,0.8096744981647256,3.0,318.0,0.6656173115000001,319.0,0.7944273035,320.0,-0.6679313284999999,,
