,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.4997092394598791,5.0,131.0,-0.6283042830000001,132.0,-0.455589534,135.0,0.406108053,136.0,0.369622993,137.0,0.30816277000000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2996184505000001,0.7007124661830726,2.0,133.0,-0.8041399140000001,134.0,-1.795096987,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.11551840066666667,0.07433317839789472,3.0,138.0,-0.19335183,139.0,-0.045266572000000005,140.0,-0.1079368,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.814877686,0.4450374163742879,2.0,141.0,1.500188711,142.0,2.129566661,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.19622800277104172,3.0,143.0,-0.181070798,144.0,-0.027428383,145.0,0.20849918,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,2.1400276045,0.03557729917083525,2.0,146.0,2.114870655,147.0,2.165184554,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.16250950993935948,3.0,148.0,0.182719382,149.0,-0.054352107000000004,150.0,-0.128367276,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.11584863938447895,2.0,151.0,-0.08191735900000001,152.0,0.08191735800000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6477197183333333,0.2816134146576232,3.0,153.0,0.955516467,154.0,0.584661789,155.0,0.402980899,,,,,,,,,,
62,ersA_knockout__delersA,-1.2298571845000001,1.1668301838592194,2.0,156.0,-0.404783649,157.0,-2.05493072,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.2672211630935421,2.0,158.0,0.188953897,159.0,-0.188953896,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.29231337519778783,3.0,160.0,-0.337370834,161.0,0.15958597900000002,162.0,0.17778485400000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3745865036666667,0.27296819479412293,3.0,163.0,0.062908508,164.0,0.571098043,165.0,0.48975296,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.4997642987452438,4.0,166.0,0.589822548,167.0,-0.07416296,169.0,0.104764934,170.0,-0.6204245230000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2415183465,0.06643118514742037,2.0,168.0,1.288492288,171.0,1.194544405,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,0.7115830747029084,2.0,172.0,-0.503165217,173.0,0.503165218,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.36665401250000007,0.28969225009589983,2.0,174.0,0.5714973670000001,175.0,0.16181065800000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.763814561,0.5462258053187908,2.0,176.0,1.37757459,177.0,2.150054532,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.025039586000000003,0.5670246922638732,2.0,178.0,-0.425986591,179.0,0.375907419,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.9513425870000001,0.20259985452212123,2.0,180.0,0.8080828560000001,181.0,1.094602318,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.48278909150000004,0.5225044849379377,2.0,182.0,0.11332262700000001,183.0,0.852255556,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.301764988,0.2807244525523573,3.0,184.0,-0.532967425,185.0,-0.382925791,186.0,0.010598252,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.074390142621694,3.0,187.0,1.240579518,188.0,-0.626291641,189.0,-0.6142878780000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999999458528725e-10,0.25961403041568637,5.0,190.0,0.292625529,191.0,-0.096316308,192.0,-0.376312827,193.0,0.181869248,194.0,-0.00186564,,,,,,
77,Mucin_glycans__MUC5B,-1.3921387255000002,0.12339191451903438,2.0,195.0,-1.479389985,196.0,-1.304887466,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0596873105,0.046687447183865395,2.0,197.0,0.092700321,198.0,0.026674299999999998,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.17704864348913804,3.0,199.0,0.08662093400000001,200.0,0.11706045400000001,201.0,-0.20368138900000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.600422429,0.024526496508629383,2.0,202.0,-0.617765281,203.0,-0.583079577,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.621848973,0.1050429188562756,3.0,204.0,-0.694310792,205.0,-0.669855694,206.0,-0.501380433,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.026945196265871253,2.0,207.0,-0.019053131,208.0,0.019053131,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.07203842312829045,2.0,209.0,0.050938858000000004,210.0,-0.050938857000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.840337172,0.05493316026512574,3.0,211.0,-0.902933646,212.0,-0.800155626,213.0,-0.817922244,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.06614162575,0.3429040121679189,8.0,214.0,-1.35595902,215.0,-1.607362073,216.0,-1.216089414,217.0,-1.184912321,227.0,-0.672810031,228.0,-0.5992477820000001,259.0,-1.01037029,260.0,-0.8823820750000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6515647685,0.11460179658299914,2.0,218.0,-0.732600476,219.0,-0.570529061,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5059804275,0.07808466835426021,2.0,220.0,-0.450766229,221.0,-0.561194626,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6337846525,0.07351562152009096,2.0,222.0,-0.685768047,223.0,-0.581801258,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0831549187142857,0.24740479605326615,7.0,224.0,-0.979992827,225.0,-1.55897979,226.0,-1.194910403,239.0,-1.070482879,240.0,-0.937072988,244.0,-0.773379487,245.0,-1.067266057,,
90,Paeru_PRECISE__LB_wt,-3.40120945975,0.6405764248502365,4.0,229.0,-3.956249439,230.0,-3.811120065,275.0,-3.299098184,276.0,-2.538370151,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999581034587e-10,0.7784731290352238,4.0,231.0,-0.566563558,232.0,-0.735062689,279.0,0.41668242400000005,296.0,0.884943825,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.8338214075000001,0.28486231480059837,2.0,233.0,-2.035249482,234.0,-1.632393333,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5130668605,0.15458583824719738,2.0,235.0,-0.6223755550000001,236.0,-0.40375816600000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.2051956501666665,1.085921227867543,6.0,237.0,-2.858239494,238.0,-2.179936758,241.0,-3.159712148,242.0,-3.224041039,271.0,-1.16624236,272.0,-0.6430021020000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.7854909195714288,0.6193361889952227,7.0,243.0,-2.262186701,261.0,-2.472028547,262.0,-2.081885996,263.0,-2.278054571,264.0,-1.108445847,273.0,-1.170633771,274.0,-1.125201004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.244941889,0.338009351510527,4.0,246.0,-0.559243884,247.0,-0.5114718530000001,252.0,0.09153989700000001,253.0,-0.000591716,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.42960228300000003,0.584818820101233,4.0,248.0,-0.00428264,249.0,-0.003810977,254.0,-0.466796329,255.0,-1.243519186,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.581395215,0.4019251340642095,3.0,250.0,-1.92068283,251.0,-1.137512918,258.0,-1.685989897,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.2386108435,0.16643388612752139,2.0,256.0,-1.356297373,257.0,-1.120924314,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5622251121666667,0.21221122864936273,6.0,265.0,0.187385706,266.0,0.645506056,267.0,0.779401482,268.0,0.711537171,269.0,0.577013432,270.0,0.47250682600000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.20840429250000003,0.09333251533701395,2.0,277.0,-0.14240823800000002,278.0,-0.27440034700000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.7883428254999999,1.8465386703108602,2.0,280.0,-2.094042841,295.0,0.51735719,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.394924316,0.23600952139076292,2.0,281.0,-0.561808249,292.0,-0.228040383,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.740907408,0.6627887519528093,2.0,282.0,1.209569829,291.0,0.272244987,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.47018966900000003,0.07444783362374789,2.0,283.0,0.522832237,284.0,0.41754710100000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.020433075499999953,1.0854029786167767,2.0,285.0,0.7470627310000001,286.0,-0.787928882,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.2922607115,0.2840971743516659,2.0,287.0,1.4931477499999999,288.0,1.091373673,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.3544591235,0.6180713367882416,2.0,289.0,1.7915015570000001,290.0,0.91741669,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.46057919350000004,0.22863797491619328,2.0,293.0,0.6222506560000001,294.0,0.298907731,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.23724104200000004,0.07875147445041111,3.0,297.0,0.30349373700000004,298.0,0.150172781,299.0,0.258056608,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,0.7783905849174971,3.0,300.0,0.7671616410000001,301.0,0.021991819000000003,302.0,-0.789153459,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1161989661408306,3.0,303.0,0.05244192,304.0,0.080735028,305.0,-0.13317694900000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5249246620000001,0.3087748212987351,2.0,306.0,-0.743261432,307.0,-0.30658789200000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.17894941450000001,0.03101798495440207,2.0,308.0,0.157016387,309.0,0.20088244200000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.11736647035607743,3.0,310.0,0.13136593500000002,311.0,-0.036836276,312.0,-0.09452966,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.34670443774930104,2.0,313.0,0.245157059,314.0,-0.245157059,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.30753054,0.061643737777279946,2.0,315.0,0.263941835,316.0,0.351119245,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.48332043700000005,0.21594065431500484,2.0,317.0,0.636013538,318.0,0.330627336,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7930694060000001,0.1967653297943609,2.0,319.0,0.653935307,320.0,0.932203505,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.200109266,0.10472048772569283,2.0,321.0,0.274157833,322.0,0.126060699,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11581802943902816,2.0,323.0,0.08189571400000001,324.0,-0.08189571400000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.4099896505,0.044993151453891336,2.0,325.0,-1.378174688,326.0,-1.441804613,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.19967257300000002,0.2480930075449508,2.0,327.0,0.37510082100000003,328.0,0.024244325,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06591308871595178,2.0,329.0,0.046607592,330.0,-0.046607592,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.053601958000000005,0.23796059022040272,2.0,331.0,-0.22186550500000002,332.0,0.11466158900000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,8.348356728138384e-18,0.23911411399626314,4.0,333.0,0.33509350800000004,340.0,-0.203426455,344.0,-0.133614757,345.0,0.0019477040000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3776797015,0.08353592140762767,2.0,334.0,0.318610885,335.0,0.43674851800000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.039481287000000004,0.0582421086825005,2.0,336.0,-0.0017021030000000002,337.0,0.080664677,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1846343394,0.33010179989870486,5.0,338.0,-0.148330974,339.0,-0.200867823,341.0,0.40785291100000004,342.0,0.38793776500000005,343.0,0.47657981800000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6857285,0.002438098524676974,2.0,346.0,-0.687452496,347.0,-0.684004504,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5168945515000001,0.06508989409317749,2.0,348.0,-0.470869046,349.0,-0.562920057,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.12069381586374545,5.0,350.0,-0.027045518,351.0,0.070254204,352.0,0.161953137,353.0,-0.050974855000000006,354.0,-0.154186968,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1081846818,0.30139796961047227,5.0,355.0,0.294396723,356.0,-0.005765462000000001,357.0,-0.24376154700000002,358.0,-0.521132642,359.0,-0.064660481,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2156603715,0.08886061648929834,2.0,360.0,-0.15282642700000001,361.0,-0.278494316,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.09451244179536293,2.0,362.0,0.066830388,363.0,-0.066830389,,,,,,,,,,,,
