k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-7,False,0.003616147,,,Uncharacterized
78,XisF4-1,False,-0.0035209890000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
25,Uncharacterized-5,False,-0.0032303030000000003,,,Uncharacterized
22,Uncharacterized-11,False,0.003102104,,,Uncharacterized
82,AntR,False,-0.0030729050000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
48,SouR,False,0.002990412,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.0029843210000000003,,,Singlet
90,Uncharacterized-9,False,0.0028579950000000003,,,Uncharacterized
47,AmiE,False,0.002837543,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.002680884,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
87,CpxR,False,-0.002545678,CpxR/ParB,Various stress response,Antibiotic Resistance
32,ArgR-1,False,0.0025326290000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.002508404,MvfR,PQS signalling,Miscellaneous Metabolism
49,RpoN,False,0.0023541580000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.002353537,,Iron acquisition,Metal Homeostasis
3,RpoS-2,False,-0.002193488,RpoS/Sfa3,General stress response,Stress Response
6,Translational-2,False,0.002157991,,,Translational
58,FruR,False,-0.0020481410000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
80,AauR,False,-0.001909918,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.001818944,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
86,k-opioid,False,0.001789184,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
42,RpoS-1,False,-0.0017381640000000002,AlgU/RpoN,General stress response,Stress Response
67,MexZ,False,-0.0017329700000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
113,Quorum sensing,False,0.001729147,,Quorum sensing,Quorum Sensing
98,PhnR-2,False,-0.001712484,PhnF/PhnR,Phosphate transport,Metal Homeostasis
81,Uncharacterized-2,False,-0.001694738,,,Uncharacterized
10,EutR,False,-0.001628866,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.001608138,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
16,NagQ,False,-0.00159764,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
68,MdcR,False,0.0013753110000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
43,RiPP,False,0.001348421,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
13,SoxR,False,-0.0013483450000000001,SoxR,RND efflux pump,Antibiotic Resistance
39,AtuR,False,0.001317713,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
107,Uncharacterized-13,False,0.001167366,,,Uncharacterized
27,Translational-1,False,-0.001087702,,,Translational
77,LasR,False,-0.000987065,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
93,FleN-1,False,0.000901373,FleN/AmpR,Bacterial chemotaxis,Structural Components
85,RpoH,False,0.000893674,RpoH,Heat Shock Response,Heat Shock Response
65,MexS-2,False,0.000785994,GlcC/MexS,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,-0.0007764040000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.000605024,CueR,Copper adaptation/transport,Metal Homeostasis
95,Singlet-11,False,0.000559837,,,Singlet
30,XisF4-2,False,0.0005093270000000001,XisF4,Excision of Pf4 prophage,Prophages
11,ExsB,False,0.000324276,ExsB,T3SS system,Secretion System
9,DhcR,False,0.000316903,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.000264482,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,7.31e-05,,,Uncharacterized
109,AHL,False,-6.48e-05,AHL,AHL synthesis,Quorum Sensing
111,Fur,False,5.6399999999999995e-05,Fur,Uncharaterized,Metal Homeostasis
4,CbrB,False,-4.7499999999999996e-05,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
