,PA5113
SRX4342821,-0.18538457
SRX4342822,0.09863315700000001
SRX1411278,-0.008170691
SRX1411287,-0.01964975
SRX1411289,0.017174364
SRX1411279,0.07144739600000001
SRX1411280,-0.063276705
SRX1411281,-0.36698341300000004
SRX1411282,-0.241714697
SRX1411283,-0.182750835
SRX1411284,-0.310409578
SRX1411285,-0.15727796200000002
SRX1411286,0.107788721
SRX1411288,0.111804313
SRX2662717,1.155219663
SRX2662718,1.077495343
SRX2662721,-0.381443858
SRX2662722,0.381443858
ERX2300159,-0.044595669000000004
ERX2300160,0.044595669000000004
ERX2300161,-0.878584863
ERX2300162,-0.7852782380000001
ERX2300163,-0.193921799
ERX2300164,-0.13327323
ERX2300165,-0.12840869400000002
ERX2300166,-0.28130156900000003
ERX2300167,-2.230974228
ERX2300168,-2.169019274
ERX2300169,-0.119068214
ERX2300170,-0.174676199
SRX6747256,1.016434622
SRX6747257,0.211078921
SRX6747258,-0.50027334
SRX6747259,-0.48243168200000003
SRX6747260,-0.24480852200000003
SRX6747265,-0.22930962400000002
SRX6747266,-0.143167339
SRX6747268,0.688839969
SRX6747269,0.181993293
ERX2456848,-1.14125755
ERX2456849,-1.158811589
ERX2456850,-0.18853192400000002
ERX2456851,0.199196063
ERX2456852,1.269163925
ERX2456853,1.408075831
ERX2456854,-1.014771455
ERX2456855,-0.748858012
ERX2456856,-0.9983108530000001
ERX2456857,0.30782504600000005
ERX2456858,1.3910294680000002
ERX2456859,1.063085805
SRX1156127,0.28011813900000004
SRX1156135,-0.28011813900000004
SRX1156136,0.334099445
SRX1156137,0.14335720200000002
SRX1156138,-0.56881411
SRX1156140,-0.368078699
ERX3558798,0.481923082
ERX3558799,-0.196348359
ERX3558800,0.052330538
ERX3558801,-0.063958416
ERX3558802,-0.044147204
ERX3558803,-0.127254902
ERX3558804,0.078225665
ERX3558805,0.09317644100000001
ERX3593017,-1.03167592
ERX3593018,-0.997259332
ERX3593020,-0.013088858
ERX3593021,-0.096190933
ERX3593022,0.109279791
SRX2520351,-0.38216812
SRX2520352,-0.192818746
SRX2520353,-1.130667119
SRX2520354,-0.8258427570000001
SRX2520355,0.029876953
SRX2520356,-0.019603811000000002
SRX2520357,0.564713725
SRX2520358,0.17289668800000002
SRX2520359,0.278127495
SRX2520360,-0.017444313
SRX3169722,0.18627632200000002
SRX3169723,0.22500251300000002
SRX3169725,-0.032135969
SRX3169726,0.13092905100000002
SRX3169728,-0.098793081
SRX8143226,0.31826904
SRX8143227,-0.31826904
SRX8143228,0.576929439
SRX8143229,-0.23228814700000003
SRX6853212,0.038010207000000004
SRX6853213,-0.038010207000000004
SRX6853214,0.17937413300000002
SRX6853215,0.153727841
SRX7747527,-0.38900052700000004
SRX7747528,-0.419690648
SRX7747537,-0.301127668
SRX7747538,-0.00368576
SRX7747540,0.00368576
Paeru_0017,-1.52765533
Paeru_0018,-1.665328244
Paeru_0019,-1.613368847
Paeru_0020,-1.5584507520000002
Paeru_0033,-0.791272429
Paeru_0034,-0.919217837
Paeru_0035,-0.584997457
Paeru_0036,-0.9323919610000001
Paeru_0037,-0.407074826
Paeru_0038,-0.671636698
Paeru_0039,-1.217778384
Paeru_0041,-1.096778654
Paeru_0040,-1.631223777
Paeru_0042,-0.816728424
Paeru_0043,-0.7948838610000001
Paeru_0044,0.21902211100000002
Paeru_0045,0.468828273
Paeru_0046,0.0062733
Paeru_0047,-0.0062733
Paeru_0048,-0.889836602
Paeru_0049,-0.465415799
Paeru_0050,-0.043327618000000005
Paeru_0051,-0.135357796
Paeru_0052,-0.10233681600000001
Paeru_0053,-0.046248575
Paeru_0056,-0.673488756
Paeru_0057,-0.7139082680000001
Paeru_0058,0.0020111390000000003
Paeru_0059,-0.311093226
Paeru_0060,-0.239691164
Paeru_0061,-0.547287673
Paeru_0062,-0.428801295
Paeru_0063,0.459339853
Paeru_0064,0.529910769
Paeru_0065,-0.303919362
Paeru_0066,-0.028630032000000003
Paeru_0068,0.535582587
Paeru_0069,0.570336873
Paeru_0070,-0.109694648
Paeru_0071,0.044117957
Paeru_0072,0.18379758100000002
Paeru_0073,0.140185642
Paeru_0074,0.291563597
Paeru_0075,0.46481577700000004
Paeru_0077,-0.097312704
Paeru_0106,-1.051830947
Paeru_0107,-0.787454367
Paeru_0111,-0.5750675350000001
Paeru_0112,-0.5887078090000001
Paeru_0131,-0.782205806
Paeru_0132,-0.7909704820000001
Paeru_0133,-1.150026034
Paeru_0134,-0.352328896
Paeru_0135,0.147312615
Paeru_0136,0.028479735000000003
Paeru_0137,-1.208514246
Paeru_0138,-0.670095777
Paeru_0161,-1.2761431490000001
Paeru_0162,-0.729496091
Paeru_0166,-0.9338824240000001
Paeru_0167,-0.7872927630000001
Paeru_0220,0.604936614
Paeru_0221,0.78868411
Paeru_0258,0.6264945510000001
Paeru_0259,0.23955500600000001
Paeru_0260,0.7314730070000001
Paeru_0261,-2.000383628
Paeru_0262,-0.55804336
Paeru_0263,0.790432745
Paeru_0264,0.797917073
Paeru_0265,1.799017815
Paeru_0266,1.5609292909999999
Paeru_0267,1.491440216
Paeru_0268,1.274258147
Paeru_0269,1.767776091
Paeru_0270,1.1677001630000001
Paeru_0271,1.294932717
Paeru_0282,0.8390511820000001
Paeru_0283,-1.91121842
Paeru_0284,1.193412007
Paeru_0285,-0.48928138800000004
Paeru_0286,0.055421251000000005
Paeru_0287,0.6777588240000001
Paeru_0001,-1.219602404
Paeru_0002,-1.452070588
Paeru_0005,-2.418297784
Paeru_0006,-2.354726583
Paeru_0007,-3.049436572
Paeru_0009,-3.218384767
Paeru_0011,0.09385262500000001
Paeru_0012,-2.001323906
Paeru_0013,0.21284197300000002
Paeru_0014,-1.8284010460000002
Paeru_0021,-1.025646946
Paeru_0022,-1.12390528
Paeru_0023,-0.7755661380000001
Paeru_0024,-0.64400823
Paeru_0025,-0.5235090170000001
Paeru_0026,-1.321414912
Paeru_0031,-2.475397933
Paeru_0032,-2.427376825
Paeru_0102,-0.45835044100000005
Paeru_0103,-0.675579766
Paeru_0104,-1.093511081
Paeru_0105,-1.357893966
Paeru_0108,-0.741673317
Paeru_0109,-0.449633506
Paeru_0110,-0.181927939
Paeru_0121,-1.390097869
Paeru_0122,-1.499429382
Paeru_0123,-0.18722876900000002
Paeru_0124,-0.5522137970000001
Paeru_0125,-0.5552019370000001
Paeru_0126,0.8868483450000001
Paeru_0127,0.8603079330000001
Paeru_0128,-0.41499788800000004
Paeru_0129,-0.316090054
Paeru_0139,-0.058971193000000005
Paeru_0140,-0.2028775
Paeru_0157,-1.692336095
Paeru_0158,-2.210643952
Paeru_0159,-0.8330877
Paeru_0160,-1.127139938
Paeru_0163,0.36005365500000003
Paeru_0165,0.464761768
Paeru_0218,0.8530694090000001
Paeru_0219,0.48940718
Paeru_0254,0.629906364
Paeru_0256,-0.9985596710000001
Paeru_0257,-0.979565754
SRX591667,-0.029051336
SRX591668,0.093957013
SRX591669,0.023021122
SRX591670,-0.811943788
SRX591671,-2.534444675
SRX591675,0.029051336
SRX591676,0.401182305
SRX591677,-0.23091271900000002
SRX591678,-0.827520903
SRX591679,-2.72048574
ERX541575,0.626888589
ERX541576,0.24988068400000002
ERX541577,1.620301123
ERX541578,1.287483367
ERX541585,0.711169398
ERX541586,0.862726788
ERX541587,-0.07677015200000001
ERX541588,0.07677015200000001
ERX541593,-2.957743957
ERX541594,-2.865891039
ERX541595,-2.719891795
ERX541596,-2.8840812810000003
SRX3763712,0.062266005000000006
SRX3763714,-0.062266005000000006
SRX3763715,0.137700031
SRX3763716,0.033955552
SRX3763717,0.354209345
ERX2259197,0.256902921
ERX2259198,0.14418049300000002
ERX2259199,0.03974181
ERX2259200,-0.03974181
SRX1516139,-0.16535059600000002
SRX1516140,0.16535059600000002
SRX1516141,-0.071695481
SRX1516142,-0.18971938500000002
ERX2068556,0.460611333
ERX2068557,0.066445872
ERX2068558,-0.027458138
ERX2068559,-0.08592609999999999
ERX2068560,0.144700187
ERX2068561,-0.058774087
SRX2652927,-1.07150813
SRX2652931,-0.677596355
SRX2652933,0.017589874000000002
SRX2652935,0.029249968
SRX2652937,-0.046839842
SRX3324112,-0.13170652900000002
SRX3324113,0.13170652900000002
SRX3324116,-0.10383268
SRX3324117,-0.109498989
SRX6747953,0.149283408
SRX6747954,-0.014587245
SRX6747955,-0.134696163
SRX6747957,-1.2378562770000001
SRX6747958,-1.054300631
SRX7058493,0.24464469
SRX7058498,0.19529632
SRX7058499,0.250521282
SRX7058500,0.243377531
SRX7058501,0.22543790400000002
SRX7058502,0.07954082700000001
SRX7058503,0.18031482000000001
SRX7058504,-0.011271202000000001
SRX7058505,0.326650003
SRX7058506,0.300153141
SRX7058508,0.961916627
SRX7058510,-0.07546610200000001
SRX7058511,-0.157907385
SRX7058512,-0.023249318
SRX7058513,-0.19684031300000002
SRX7058514,0.050217617000000006
SRX7058515,0.21325038500000001
SRX7058492,0.16644714200000002
SRX7058494,0.359992233
SRX7058495,0.210527074
SRX7058509,-0.104185734
SRX6923929,-0.83613477
SRX6923930,-0.826354201
SRX6923932,-0.45348167300000003
SRX6923933,0.126235533
SRX6923934,-0.10516191700000001
SRX6923935,-0.021073616
SRX7940213,-0.018676637000000003
SRX7940214,-0.015559236
SRX7940215,0.034235873
SRX7940216,0.664675721
SRX7940217,0.586639298
SRX6874325,0.45948996700000005
SRX6874326,-0.031410103
SRX6874327,-0.268613634
SRX6874328,-0.392262736
SRX6874329,0.232796507
SRX6874330,0.831414388
SRX6874331,0.048316111
SRX6874332,-0.07319096
SRX6874333,-0.682814727
SRX6874334,0.42589157200000005
SRX2255950,0.317496867
SRX2255951,0.316211126
SRX2255954,0.136293456
SRX2255955,-0.136293456
ERX2813653,0.052505833
ERX2813654,-0.052505833
ERX2813656,2.304817873
ERX2813657,2.425038396
ERX2813658,2.293314413
SRX2711962,-0.102599648
SRX2711963,0.102599648
SRX2711964,0.7150805950000001
SRX2711965,0.679750704
SRX2711966,-0.08111243500000001
SRX2711967,-0.46432420100000005
