,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,0.228902346,0.014375903004270885,2.0,56.0,0.2187370475,57.0,0.2390676445,,,,,,,,
30,omics__bw_glc,0.08720976050000001,0.06420336250179874,2.0,58.0,0.0418111275,59.0,0.1326083935,,,,,,,,
31,omics__bw_pyr,0.198521261,0.09715601565115776,2.0,60.0,0.1298215835,61.0,0.2672209385,,,,,,,,
32,ompr__wt_nacl,1.0506613704999999,0.1416003009219972,2.0,62.0,0.9505348375,63.0,1.1507879035,,,,,,,,
33,ompr__bw_delompr_nacl,-7.3287963615,0.0,2.0,64.0,-7.3287963615,65.0,-7.3287963615,,,,,,,,
34,minspan__wt_ade,-0.20745900050000002,,1.0,66.0,-0.20745900050000002,,,,,,,,,,
35,minspan__wt_glc,-0.10483373550000001,0.03961571532360647,3.0,67.0,-0.1422187115,68.0,-0.10897056150000001,69.0,-0.0633119335,,,,,,
36,minspan__wt_glc_anaero,-0.081032191,0.14823496576303818,2.0,70.0,-0.1858501405,71.0,0.0237857585,,,,,,,,
37,minspan__wt_trp,0.5776341745,,1.0,72.0,0.5776341745,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6001697145,,1.0,73.0,0.6001697145,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2036643975,,1.0,74.0,0.2036643975,,,,,,,,,,
40,minspan__bw_delmntr,0.5676465765,,1.0,75.0,0.5676465765,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7209944715000001,,1.0,76.0,-0.7209944715000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.25736778450000003,,1.0,77.0,-0.25736778450000003,,,,,,,,,,
43,cra_crp__wt_ac,0.35294473449999997,0.020467195881949684,2.0,78.0,0.3674172275,79.0,0.3384722415,,,,,,,,
44,cra_crp__wt_fru,0.2944903385,0.12586222105048758,2.0,80.0,0.3834883685,81.0,0.2054923085,,,,,,,,
45,cra_crp__delcra_ac,0.30398733099999997,0.02411885157059568,2.0,82.0,0.2869327275,83.0,0.3210419345,,,,,,,,
46,cra_crp__delcra_fru,0.025803667000000002,0.036673297711111455,2.0,84.0,0.051735604500000004,85.0,-0.0001282705,,,,,,,,
47,cra_crp__delcra_glc,0.0238620275,0.052030845947005244,2.0,86.0,-0.012929336500000001,87.0,0.0606533915,,,,,,,,
48,rpoB__wt_031,0.8796580805,,1.0,88.0,0.8796580805,,,,,,,,,,
49,rpoB__wt_044,0.1529809235,,1.0,89.0,0.1529809235,,,,,,,,,,
50,rpoB__wt_lb,1.767023299,0.05281193943202773,2.0,90.0,1.7296796185,91.0,1.8043669795000001,,,,,,,,
51,rpoB__rpoBE546V_031,1.0493520285,,1.0,92.0,1.0493520285,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8949292855000001,,1.0,93.0,0.8949292855000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.4905905645000002,0.007571444854504258,2.0,94.0,1.4959443845,95.0,1.4852367445,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2559158055,,1.0,96.0,-0.2559158055,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1457772625,0.008361509403259674,2.0,97.0,-0.1398647825,98.0,-0.1516897425,,,,,,,,
56,rpoB__rpoBE672K_lb,0.3412687285,0.012129828518413294,2.0,99.0,0.3326916445,100.0,0.3498458125,,,,,,,,
57,crp__wt_fru,0.1579742805,,1.0,101.0,0.1579742805,,,,,,,,,,
58,crp__wt_glyc,0.227968052,0.11973184920943974,2.0,102.0,0.1433048495,103.0,0.3126312545,,,,,,,,
59,crp__delar1_glyc,1.1288885149999999,0.11975304685652614,2.0,104.0,1.0442103235,105.0,1.2135667065,,,,,,,,
60,crp__delar1ar2_glyc,0.28896896916666664,0.03244412126732214,3.0,106.0,0.32616224850000003,107.0,0.2664844015,108.0,0.2742602575,,,,,,
61,crp__delar2_glyc,1.8663489271666667,0.06659769494658609,3.0,109.0,1.9403082005,110.0,1.8111272405,111.0,1.8476113404999999,,,,,,
62,crp__delcrp_fru,0.7850973895000001,0.09367964877169228,3.0,112.0,0.7401427215,113.0,0.8927814425,114.0,0.7223680045,,,,,,
63,crp__delcrp_glc,0.8156710861666667,0.05669789837174175,3.0,115.0,0.8523272275,116.0,0.8443206395,117.0,0.7503653915,,,,,,
64,crp__delcrp_glyc,0.7417969885,0.05749716596345741,3.0,118.0,0.7844405665,119.0,0.7645441005,120.0,0.6764062985,,,,,,
65,glu__glu_ale3,1.5386959225,,1.0,121.0,1.5386959225,,,,,,,,,,
66,glu__glu_ale4,0.1585621965,,1.0,122.0,0.1585621965,,,,,,,,,,
67,glu__glu_ale5,0.0746911075,,1.0,123.0,0.0746911075,,,,,,,,,,
68,glu__glu_ale6,-0.40016895950000003,,1.0,124.0,-0.40016895950000003,,,,,,,,,,
69,glu__glu_ale8,1.3250495545,,1.0,125.0,1.3250495545,,,,,,,,,,
70,glu__glu_ale9,1.0152214275,,1.0,126.0,1.0152214275,,,,,,,,,,
71,glu__glu_ale10,1.2223461875,,1.0,127.0,1.2223461875,,,,,,,,,,
72,42c__wt_42c,0.2020179695,,1.0,128.0,0.2020179695,,,,,,,,,,
73,42c__42c_ale1,1.1616171545,,1.0,129.0,1.1616171545,,,,,,,,,,
74,42c__42c_ale2,-0.0819881385,,1.0,130.0,-0.0819881385,,,,,,,,,,
75,42c__42c_ale3,0.1981331415,,1.0,131.0,0.1981331415,,,,,,,,,,
76,42c__42c_ale4,0.6359511065,,1.0,132.0,0.6359511065,,,,,,,,,,
77,42c__42c_ale5,-0.1397982535,,1.0,133.0,-0.1397982535,,,,,,,,,,
78,42c__42c_ale6,1.7403572455,,1.0,134.0,1.7403572455,,,,,,,,,,
79,42c__42c_ale8,1.1931687115,,1.0,135.0,1.1931687115,,,,,,,,,,
80,42c__42c_ale9,-0.1196441345,,1.0,136.0,-0.1196441345,,,,,,,,,,
81,42c__42c_ale10,0.9856576675000001,,1.0,137.0,0.9856576675000001,,,,,,,,,,
82,ssw__wt_ac,0.0617314575,,1.0,138.0,0.0617314575,,,,,,,,,,
83,ssw__wt_glc,-0.06629241450000001,,1.0,139.0,-0.06629241450000001,,,,,,,,,,
84,ssw__wt_glyc,0.3359882575,,1.0,140.0,0.3359882575,,,,,,,,,,
85,ssw__wt_xyl,-0.2871250405,,1.0,141.0,-0.2871250405,,,,,,,,,,
86,ssw__glc_ale1,0.8278158195,,1.0,142.0,0.8278158195,,,,,,,,,,
87,ssw__glc_ale2,1.0597460425,,1.0,143.0,1.0597460425,,,,,,,,,,
88,ssw__glc_ale3,0.6340339725,,1.0,144.0,0.6340339725,,,,,,,,,,
89,ssw__glyc_ale1,0.7557271205,,1.0,145.0,0.7557271205,,,,,,,,,,
90,ssw__glyc_ale2,0.5685847465,,1.0,146.0,0.5685847465,,,,,,,,,,
91,ssw__xyl_ale1,0.4500466865,,1.0,147.0,0.4500466865,,,,,,,,,,
92,ssw__xyl_ale2,0.32596986450000004,,1.0,148.0,0.32596986450000004,,,,,,,,,,
93,ssw__xyl_ale3,0.0390312305,,1.0,149.0,0.0390312305,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6140211565,,1.0,150.0,0.6140211565,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1833150215,,1.0,151.0,-0.1833150215,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7515869615,,1.0,152.0,0.7515869615,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9172736175,,1.0,153.0,0.9172736175,,,,,,,,,,
98,ssw__glc_xyl_glc,0.032809515500000004,,1.0,154.0,0.032809515500000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1642545155,,1.0,155.0,-0.1642545155,,,,,,,,,,
100,ica__wt_glc,-0.24639480383333331,0.23777024634864705,6.0,156.0,-0.5073074755,157.0,-0.5158819645,158.0,0.1114720265,159.0,-0.1755786215,180.0,-0.2386521835,181.0,-0.1524206045
101,ica__arg_sbt,-0.0034834545000000036,0.1328921281766202,2.0,160.0,0.0904854705,161.0,-0.0974523795,,,,,,,,
102,ica__cytd_rib,2.0320757069999997,0.012272332455132505,2.0,162.0,2.0233978575,163.0,2.0407535565,,,,,,,,
103,ica__gth,0.9576254285000001,0.09219123579979065,2.0,164.0,0.8924363805000001,165.0,1.0228144765,,,,,,,,
104,ica__leu_glcr,-0.4497814145,0.0520802005861185,2.0,166.0,-0.4129551515,167.0,-0.4866076775,,,,,,,,
105,ica__met_glc,-0.42814919650000005,0.15244853092642188,2.0,168.0,-0.3203518065,169.0,-0.5359465865,,,,,,,,
106,ica__no3_anaero,0.0569400695,0.037387800122122436,2.0,170.0,0.08337723650000001,171.0,0.0305029025,,,,,,,,
107,ica__phe_acgam,-0.2948661505,0.0744631651129776,2.0,172.0,-0.2422127415,173.0,-0.3475195595,,,,,,,,
108,ica__thm_gal,0.3765461205,0.008138982899220267,2.0,174.0,0.37079099050000003,175.0,0.3823012505,,,,,,,,
109,ica__tyr_glcn,-0.234956155,0.0009911819807807626,2.0,176.0,-0.2356570265,177.0,-0.23425528350000002,,,,,,,,
110,ica__ura_pyr,-0.08719133400000001,0.009377107781194821,2.0,178.0,-0.0805607175,179.0,-0.0938219505,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4311993595,0.25843482888589303,2.0,182.0,-0.6139403795,183.0,-0.24845833950000001,,,,,,,,
112,ica__ade_glc,-0.37531795100000004,0.27999966450295827,2.0,184.0,-0.1773282895,185.0,-0.5733076125000001,,,,,,,,
113,ytf__wt_glc,0.347627601,0.11812745079298516,2.0,186.0,0.2640988795,187.0,0.4311563225,,,,,,,,
114,ytf__delyafC,0.9394987095,0.013697810935636741,2.0,188.0,0.9298128945,189.0,0.9491845245,,,,,,,,
115,ytf__delyeiE,0.088119501,0.20357744732478128,2.0,190.0,0.2320704945,191.0,-0.0558314925,,,,,,,,
116,ytf__delyiaJ,0.7383129530000001,0.05646054395491284,2.0,192.0,0.7782365865,193.0,0.6983893195,,,,,,,,
117,ytf__delyieP,0.8138594515,0.050939293694168906,2.0,194.0,0.8498789715,195.0,0.7778399315000001,,,,,,,,
118,ytf__wt_ph5,0.5904408955,0.01932809352650575,2.0,196.0,0.5767738695,197.0,0.6041079215,,,,,,,,
119,ytf__wt_ph8,-0.0111321785,0.021198202872340335,2.0,198.0,-0.0261215715,199.0,0.0038572145,,,,,,,,
120,ytf__delybaO,1.047181035,0.013644146480692156,2.0,200.0,1.0375331665,201.0,1.0568289035,,,,,,,,
121,ytf__delybaQ,0.1043312025,0.08168826058077537,2.0,202.0,0.0465688795,203.0,0.1620935255,,,,,,,,
122,ytf__delybiH,0.7425334995,0.17189379346078368,2.0,204.0,0.6209862325000001,205.0,0.8640807665,,,,,,,,
123,ytf__delydcI_ph5,0.46664051400000006,0.0039457413989414545,2.0,206.0,0.46385045350000004,207.0,0.46943057450000003,,,,,,,,
124,ytf__delydcI_ph8,-0.009698158499999998,0.16577176335843355,2.0,208.0,0.10752017950000001,209.0,-0.1269164965,,,,,,,,
125,ytf__delyddM,0.4860841165,0.055917959001398156,2.0,210.0,0.5256240845,211.0,0.4465441485,,,,,,,,
126,ytf__delyheO,1.083835729,0.08618850521802839,2.0,212.0,1.0228912525,213.0,1.1447802055,,,,,,,,
127,fps__bw_glc,-0.13549044400000002,0.0489074188228955,2.0,214.0,-0.17007321150000002,215.0,-0.1009076765,,,,,,,,
128,fps__fps_thrA_ale1,0.0004850494999999993,0.0236520910914412,2.0,216.0,-0.0162395045,217.0,0.0172096035,,,,,,,,
129,fps__fps_thrA_ale2,-0.2868840755,0.00042085298559950624,2.0,218.0,-0.2865864875,219.0,-0.2871816635,,,,,,,,
130,fps__fps_serB_ale1,0.080255243,0.09793488104271268,2.0,220.0,0.0110048245,221.0,0.1495056615,,,,,,,,
131,fps__fps_serB_ale4,-0.0676602415,0.1424196750468328,2.0,222.0,-0.1683661595,223.0,0.0330456765,,,,,,,,
132,fps__fps_ptsI_ale1,0.21602479600000002,0.04924445278486669,2.0,224.0,0.1812037095,225.0,0.2508458825,,,,,,,,
133,fps__fps_ptsI_ale3,0.08090914600000002,0.0851346615556192,2.0,226.0,0.14110844250000001,227.0,0.020709849500000002,,,,,,,,
134,pal__lyx_ale2_f6,0.6762378865,,1.0,228.0,0.6762378865,,,,,,,,,,
135,pal__lyx_ale2,0.844515479,0.012140482496285417,2.0,229.0,0.8531000965000001,230.0,0.8359308615000001,,,,,,,,
136,pal__lyx_ale4,0.1022685065,0.11275546228846835,2.0,231.0,0.0225383545,232.0,0.1819986585,,,,,,,,
137,pal__5drib_ale10_f18,1.1646744695,0.012737719732918013,2.0,233.0,1.1556675415,234.0,1.1736813975,,,,,,,,
138,pal__5drib_ale10,1.2207963045,,1.0,235.0,1.2207963045,,,,,,,,,,
139,pal__arab_ale14_f9,0.26806439849999997,0.1149741837627093,2.0,236.0,0.3493634235,237.0,0.1867653735,,,,,,,,
140,pal__arab_ale14,-0.11263688000000001,0.005642026927397677,2.0,238.0,-0.10864736450000001,239.0,-0.11662639550000001,,,,,,,,
141,pal__arab_ale16,0.39643047500000006,0.11660396519128816,2.0,240.0,0.31397902050000004,241.0,0.4788819295,,,,,,,,
142,pal__tartr_ale26_f10,0.862753584,0.06820890674965223,2.0,242.0,0.8145226035,243.0,0.9109845645,,,,,,,,
143,pal__tartr_ale26,0.7899098455,0.09491690051024064,2.0,244.0,0.8570262295000001,245.0,0.7227934615,,,,,,,,
144,pal__tartr_ale28_f10,0.839627865,0.14774595334058654,2.0,246.0,0.9441000305,247.0,0.7351556995,,,,,,,,
145,pal__tartr_ale28,0.14416016250000002,0.00883172975589448,2.0,248.0,0.1379151865,249.0,0.1504051385,,,,,,,,
146,efeU__delmenFentC_citr,0.2832279005,0.11124160606691758,2.0,250.0,0.20456820650000002,251.0,0.3618875945,,,,,,,,
147,efeU__delmenFentC,0.17332902700000002,0.04958173847685199,2.0,252.0,0.20838861050000002,253.0,0.1382694435,,,,,,,,
148,efeU__menFentC_ale39,1.200265929,0.007071854821712901,2.0,254.0,1.1952653725,255.0,1.2052664855,,,,,,,,
149,efeU__menFentC_ale29,1.2516556680000002,0.010565328602087065,2.0,256.0,1.2441848525,257.0,1.2591264835,,,,,,,,
150,efeU__menFentC_ale30,-0.109662067,0.07552889029063105,2.0,258.0,-0.1630690575,259.0,-0.0562550765,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5426939530000001,0.006346231742354253,2.0,260.0,0.5471814165000001,261.0,0.5382064895,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5006592615,0.02159419115508616,2.0,262.0,0.4853898625,263.0,0.5159286605,,,,,,,,
153,efeU__menFentCubiC_ale38,0.11659333699999999,0.0009607523475591925,2.0,264.0,0.1172726915,265.0,0.1159139825,,,,,,,,
154,misc2__salc_glc,1.3671131244999999,0.20936618052449882,2.0,266.0,1.2190688785,267.0,1.5151573704999999,,,,,,,,
155,misc2__dbcn_glc,0.178256726,0.17806042856599796,2.0,268.0,0.052348989500000005,269.0,0.3041644625,,,,,,,,
156,misc2__tyr_glc,0.1126040465,0.011467467454340219,2.0,270.0,0.12071277050000001,271.0,0.1044953225,,,,,,,,
157,misc2__arg_cytd,-0.2600741165,0.030968339694401714,2.0,272.0,-0.2819720395,273.0,-0.23817619350000002,,,,,,,,
158,misc2__delyheO_pyr,0.2394422545,0.1456717468147506,2.0,274.0,0.3424477345,275.0,0.1364367745,,,,,,,,
159,nquinone__delubiC,-0.157418616,0.10344135347883655,2.0,276.0,-0.2305626985,277.0,-0.0842745335,,,,,,,,
160,nquinone__ubiC_ale1,0.140589825,0.03290505354927667,2.0,278.0,0.16385721150000002,279.0,0.1173224385,,,,,,,,
161,nquinone__ubiC_ale2,0.151341212,0.005052302700315239,2.0,280.0,0.1477686945,281.0,0.1549137295,,,,,,,,
162,nquinone__ubiC_ale3,-0.34812072250000003,0.057506644090961276,2.0,282.0,-0.3074573845,283.0,-0.38878406050000003,,,,,,,,
163,nquinone__ubiC_ale4,0.2366615565,0.013582136751516,2.0,284.0,0.22705753550000002,285.0,0.2462655775,,,,,,,,
164,nquinone__delpdhR,-0.5442961395,0.04878641517496491,2.0,286.0,-0.5097989345,287.0,-0.5787933445,,,,,,,,
165,quinone__glu_ale4,-0.009270927499999998,0.4495591011962533,2.0,288.0,-0.3271572165,289.0,0.3086153615,,,,,,,,
166,quinone__delmenF,0.10708398350000001,0.01900842327865334,2.0,290.0,0.12052496850000001,291.0,0.0936429985,,,,,,,,
167,quinone__menF_ale5,1.038025415,0.03798709503948823,2.0,292.0,1.0648863474999999,293.0,1.0111644825,,,,,,,,
168,quinone__menF_ale6,1.0614716865,0.052437218799939726,2.0,294.0,1.0985503995,295.0,1.0243929735,,,,,,,,
169,quinone__menF_ale7,1.121165961,0.012605044580457065,2.0,296.0,1.1300790735,297.0,1.1122528485,,,,,,,,
170,quinone__menF_ale8,1.288751561,0.1939485310406314,2.0,298.0,1.4258938825,299.0,1.1516092395,,,,,,,,
171,quinone__delmenFubiC,-0.0231693485,0.034079752367192344,2.0,300.0,-0.0472673725,301.0,0.0009286755000000001,,,,,,,,
172,quinone__menFubiC_ale1,0.8388352035,0.05372862347076974,2.0,302.0,0.8768270775,303.0,0.8008433295,,,,,,,,
173,quinone__menFubiC_ale2,0.7035151945,0.04276294444420366,2.0,304.0,0.6732772265,305.0,0.7337531625,,,,,,,,
174,quinone__menFubiC_ale3,-0.20275894300000002,0.04491998428681494,2.0,306.0,-0.1709957175,307.0,-0.23452216850000002,,,,,,,,
175,quinone__menFubiC_ale4,1.2874601060000002,0.008898563367531804,2.0,308.0,1.2811678715,309.0,1.2937523405,,,,,,,,
176,oxyR__wt_glc,-0.3152002745,0.03112445331533854,2.0,310.0,-0.3372085865,311.0,-0.2931919625,,,,,,,,
177,oxyR__wt_h2o2,-0.184118101,0.34208305582093584,2.0,312.0,-0.4260073495,313.0,0.0577711475,,,,,,,,
178,oxyR__glu_ale4,0.228818431,0.12965066513174053,2.0,314.0,0.3204952955,315.0,0.1371415665,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.29554352700000003,0.08918708910438575,2.0,316.0,0.3586083225,317.0,0.2324787315,,,,,,,,
180,oxyR__oxyR_ale17,0.1632467775,0.04702423719399708,2.0,318.0,0.1299956205,319.0,0.1964979345,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1283544195,0.12239359217397716,2.0,320.0,0.2148997585,321.0,0.0418090805,,,,,,,,
182,oxyR__oxyR_ale18,-0.6033541630000001,0.08698889494000263,2.0,322.0,-0.6648646005000001,323.0,-0.5418437255,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3066278505,0.13203058078914115,2.0,324.0,-0.39998756950000003,325.0,-0.2132681315,,,,,,,,
184,oxyR__oxyR_ale19,-0.5318302859999999,0.22297552603784812,2.0,326.0,-0.6894977925,327.0,-0.3741627795,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7592571535,0.062403765844184035,2.0,328.0,-0.8033832795,329.0,-0.7151310275,,,,,,,,
186,oxyR__oxyR_ale20,-0.450048791,0.07751384791986593,2.0,330.0,-0.5048593585,331.0,-0.39523822350000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.3324833115,0.055025294672906205,2.0,332.0,-0.3713920705,333.0,-0.29357455250000003,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2155754695,0.009369017772511255,2.0,334.0,-0.2222003655,335.0,-0.20895057350000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.25495944150000005,0.08510896175965697,2.0,336.0,-0.3151405655,337.0,-0.19477831750000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2049962735,0.6356516766050088,2.0,338.0,0.6544698845,339.0,-0.2444773375,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.262397084,0.10443538722126586,2.0,340.0,-0.1885501135,341.0,-0.3362440545,,,,,,,,
192,svns_pgi__PaePgi2_34,0.038042570500000004,0.07535439825734443,2.0,342.0,-0.0152410355,343.0,0.09132617650000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.033159683499999995,0.16499833986066662,2.0,344.0,0.0835117615,345.0,-0.1498311285,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.25746832750000004,0.03176102195246104,2.0,346.0,-0.2350098935,347.0,-0.2799267615,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.0955768525,0.0028884237209163078,2.0,348.0,-0.0935344285,349.0,-0.0976192765,,,,,,,,
196,abx_media__m9_ctrl,-0.387775613,0.017429706273384655,2.0,350.0,-0.4001002765,351.0,-0.3754509495,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9386159119999999,0.4771580636432721,2.0,352.0,-1.2760176145,353.0,-0.6012142095,,,,,,,,
198,abx_media__camhb_ctrl,-1.700682912,0.052686098466606865,2.0,354.0,-1.7379376094999999,355.0,-1.6634282145000001,,,,,,,,
199,abx_media__m9_mero,-1.3787809805,0.5035283531046608,2.0,356.0,-1.7348292935,357.0,-1.0227326675,,,,,,,,
200,abx_media__rpmi_mero,-1.2678340984999998,0.2681947508433933,2.0,358.0,-1.4574764255,359.0,-1.0781917715,,,,,,,,
201,abx_media__camhb_mero,-2.2406625525,0.18918073416794,2.0,360.0,-2.3744335325,361.0,-2.1068915725,,,,,,,,
202,abx_media__m9_trisulf,-0.4016512175,0.12069099076775137,2.0,362.0,-0.4869926355,363.0,-0.3163097995,,,,,,,,
203,abx_media__rpmi_trisulf,-1.3604544535,0.03803390621550963,2.0,364.0,-1.3335604205,365.0,-1.3873484865,,,,,,,,
204,abx_media__camhb_trisulf,-1.0796119195,0.11872094036367739,2.0,366.0,-0.9956635375,367.0,-1.1635603015,,,,,,,,
205,abx_media__m9_cef,-0.216082877,0.03865668697750571,2.0,368.0,-0.2434172825,369.0,-0.18874847150000001,,,,,,,,
206,abx_media__rpmi_cef,-0.967801661,0.04044565016334496,2.0,370.0,-0.9392022675,371.0,-0.9964010545,,,,,,,,
207,abx_media__camhb_cef,-0.9844088934999999,0.047972045951926626,2.0,372.0,-1.0183302525,373.0,-0.9504875345,,,,,,,,
208,abx_media__m9_cipro,0.0032595495,0.008521374932777456,2.0,374.0,0.0092850715,375.0,-0.0027659725,,,,,,,,
209,abx_media__rpmi_cipro,-1.3159811650000002,0.01347516775897844,2.0,376.0,-1.3064527825,377.0,-1.3255095475,,,,,,,,
210,abx_media__camhb_cipro,-1.4436621695,0.06751154743544437,2.0,378.0,-1.4914000425,379.0,-1.3959242965,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.282227063,0.08012656363572984,2.0,380.0,-0.3388850995,381.0,-0.22556902650000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2404221015,0.004602787141340331,2.0,382.0,-0.2436767635,383.0,-0.23716743950000002,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5531438545,0.05760128184834168,2.0,384.0,0.5124135975,385.0,0.5938741115,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2111351655,0.004733856454301085,2.0,386.0,-0.2144825075,387.0,-0.2077878235,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.23085796050000001,0.17772641182866208,2.0,388.0,-0.3565295115,389.0,-0.10518640950000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.006230514499999978,0.4245217256950708,2.0,390.0,-0.3064127055,391.0,0.29395167650000004,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2803455375,0.014258900166508267,2.0,392.0,-0.2904281025,393.0,-0.27026297250000003,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.1146977205,0.06122528754052292,2.0,394.0,-0.1579905365,395.0,-0.0714049045,,,,,,,,
