,b3405
ecoli_00212,0.0038572145
ecoli_00213,1.0375331665
ecoli_00214,1.0568289035
ecoli_00215,0.0465688795
ecoli_00216,0.1620935255
ecoli_00217,0.6209862325000001
ecoli_00218,0.8640807665
ecoli_00219,0.46385045350000004
ecoli_00220,0.46943057450000003
ecoli_00221,0.10752017950000001
ecoli_00222,-0.1269164965
ecoli_00223,0.5256240845
ecoli_00224,0.4465441485
ecoli_00225,1.0228912525
ecoli_00226,1.1447802055
ecoli_00227,-0.17007321150000002
ecoli_00228,-0.1009076765
ecoli_00229,-0.0162395045
ecoli_00230,0.0172096035
ecoli_00231,-0.2865864875
ecoli_00232,-0.2871816635
ecoli_00233,0.0110048245
ecoli_00234,0.1495056615
ecoli_00235,-0.1683661595
ecoli_00236,0.0330456765
ecoli_00237,0.1812037095
ecoli_00238,0.2508458825
ecoli_00239,0.14110844250000001
ecoli_00240,0.020709849500000002
ecoli_00241,0.6762378865
ecoli_00242,0.8531000965000001
ecoli_00243,0.8359308615000001
ecoli_00244,0.0225383545
ecoli_00245,0.1819986585
ecoli_00246,1.1556675415
ecoli_00247,1.1736813975
ecoli_00248,1.2207963045
ecoli_00249,0.3493634235
ecoli_00250,0.1867653735
ecoli_00251,-0.10864736450000001
ecoli_00252,-0.11662639550000001
ecoli_00253,0.31397902050000004
ecoli_00254,0.4788819295
ecoli_00255,0.8145226035
ecoli_00256,0.9109845645
ecoli_00257,0.8570262295000001
ecoli_00258,0.7227934615
ecoli_00259,0.9441000305
ecoli_00260,0.7351556995
ecoli_00261,0.1379151865
ecoli_00262,0.1504051385
ecoli_00263,0.20456820650000002
ecoli_00264,0.3618875945
ecoli_00265,0.20838861050000002
ecoli_00266,0.1382694435
ecoli_00267,1.1952653725
ecoli_00268,1.2052664855
ecoli_00269,1.2441848525
ecoli_00270,1.2591264835
ecoli_00271,-0.1630690575
ecoli_00272,-0.0562550765
ecoli_00273,0.5471814165000001
ecoli_00274,0.5382064895
ecoli_00275,0.4853898625
ecoli_00276,0.5159286605
ecoli_00277,0.1172726915
ecoli_00278,0.1159139825
ecoli_00279,1.2190688785
ecoli_00280,1.5151573704999999
ecoli_00281,0.052348989500000005
ecoli_00282,0.3041644625
ecoli_00283,0.12071277050000001
ecoli_00284,0.1044953225
ecoli_00285,-0.2819720395
ecoli_00286,-0.23817619350000002
ecoli_00287,0.3424477345
ecoli_00288,0.1364367745
ecoli_00289,-0.2305626985
ecoli_00290,-0.0842745335
ecoli_00291,0.16385721150000002
ecoli_00292,0.1173224385
ecoli_00293,0.1477686945
ecoli_00294,0.1549137295
ecoli_00295,-0.3074573845
ecoli_00296,-0.38878406050000003
ecoli_00297,0.22705753550000002
ecoli_00298,0.2462655775
ecoli_00299,-0.5097989345
ecoli_00300,-0.5787933445
ecoli_00301,-0.3271572165
ecoli_00302,0.3086153615
ecoli_00303,0.12052496850000001
ecoli_00304,0.0936429985
ecoli_00305,1.0648863474999999
ecoli_00306,1.0111644825
ecoli_00307,1.0985503995
ecoli_00308,1.0243929735
ecoli_00309,1.1300790735
ecoli_00310,1.1122528485
ecoli_00311,1.4258938825
ecoli_00312,1.1516092395
ecoli_00313,-0.0472673725
ecoli_00314,0.0009286755000000001
ecoli_00315,0.8768270775
ecoli_00316,0.8008433295
ecoli_00317,0.6732772265
ecoli_00318,0.7337531625
ecoli_00319,-0.1709957175
ecoli_00320,-0.23452216850000002
ecoli_00321,1.2811678715
ecoli_00322,1.2937523405
ecoli_00323,-0.3372085865
ecoli_00324,-0.2931919625
ecoli_00325,-0.4260073495
ecoli_00326,0.0577711475
ecoli_00327,0.3204952955
ecoli_00328,0.1371415665
ecoli_00329,0.3586083225
ecoli_00330,0.2324787315
ecoli_00331,0.1299956205
ecoli_00332,0.1964979345
ecoli_00333,0.2148997585
ecoli_00334,0.0418090805
ecoli_00335,-0.6648646005000001
ecoli_00336,-0.5418437255
ecoli_00337,-0.39998756950000003
ecoli_00338,-0.2132681315
ecoli_00339,-0.6894977925
ecoli_00340,-0.3741627795
ecoli_00341,-0.8033832795
ecoli_00342,-0.7151310275
ecoli_00343,-0.5048593585
ecoli_00344,-0.39523822350000004
ecoli_00345,-0.3713920705
ecoli_00346,-0.29357455250000003
ecoli_00347,-0.2222003655
ecoli_00348,-0.20895057350000001
ecoli_00349,-0.3151405655
ecoli_00350,-0.19477831750000002
ecoli_00351,0.6544698845
ecoli_00352,-0.2444773375
ecoli_00353,-0.1885501135
ecoli_00354,-0.3362440545
ecoli_00355,-0.0152410355
ecoli_00356,0.09132617650000001
ecoli_00357,0.0835117615
ecoli_00358,-0.1498311285
ecoli_00359,-0.2350098935
ecoli_00360,-0.2799267615
ecoli_00361,-0.0935344285
ecoli_00362,-0.0976192765
ecoli_00363,-0.4001002765
ecoli_00364,-0.3754509495
ecoli_00365,-1.2760176145
ecoli_00366,-0.6012142095
ecoli_00367,-1.7379376094999999
ecoli_00368,-1.6634282145000001
ecoli_00369,-1.7348292935
ecoli_00370,-1.0227326675
ecoli_00371,-1.4574764255
ecoli_00372,-1.0781917715
ecoli_00373,-2.3744335325
ecoli_00374,-2.1068915725
ecoli_00375,-0.4869926355
ecoli_00376,-0.3163097995
ecoli_00377,-1.3335604205
ecoli_00378,-1.3873484865
ecoli_00379,-0.9956635375
ecoli_00380,-1.1635603015
ecoli_00381,-0.2434172825
ecoli_00382,-0.18874847150000001
ecoli_00383,-0.9392022675
ecoli_00384,-0.9964010545
ecoli_00385,-1.0183302525
ecoli_00386,-0.9504875345
ecoli_00387,0.0092850715
ecoli_00388,-0.0027659725
ecoli_00389,-1.3064527825
ecoli_00390,-1.3255095475
ecoli_00391,-1.4914000425
ecoli_00392,-1.3959242965
ecoli_00393,-0.3388850995
ecoli_00394,-0.22556902650000002
ecoli_00395,-0.2436767635
ecoli_00396,-0.23716743950000002
ecoli_00397,0.5124135975
ecoli_00398,0.5938741115
ecoli_00399,-0.2144825075
ecoli_00400,-0.2077878235
ecoli_00401,-0.3565295115
ecoli_00402,-0.10518640950000001
ecoli_00403,-0.3064127055
ecoli_00404,0.29395167650000004
ecoli_00405,-0.2904281025
ecoli_00406,-0.27026297250000003
ecoli_00407,-0.1579905365
ecoli_00408,-0.0714049045
ecoli_00409,0.1971098305
ecoli_00410,0.1123041265
ecoli_00411,-0.30426957450000003
ecoli_00412,-0.2918856005
ecoli_00413,-0.2622112455
ecoli_00414,-0.0225130155
ecoli_00415,0.2811706715
ecoli_00416,0.22917027850000002
ecoli_00417,-0.1760560545
ecoli_00418,-0.3766593875
ecoli_00419,-0.18466451150000002
ecoli_00420,-0.1742686985
ecoli_00421,0.3339518435
ecoli_00422,0.1935713165
ecoli_00423,0.0265780345
ecoli_00424,0.0142619085
ecoli_00425,-0.3226813905
ecoli_00426,-0.16040746250000001
ecoli_00427,-0.0352827175
ecoli_00428,-0.0614744205
ecoli_00429,-0.1389136005
ecoli_00430,-0.12810150950000002
ecoli_00431,0.6579702005
ecoli_00432,0.8631847055
ecoli_00433,0.2102114925
ecoli_00434,0.19831319050000001
ecoli_00435,-0.3495889585
ecoli_00436,-0.21134193750000002
ecoli_00437,-0.3057344785
ecoli_00438,-0.20174322150000001
ecoli_00439,0.14663080050000002
ecoli_00440,0.0935961545
ecoli_00441,-0.38905060550000004
ecoli_00442,-0.1685530265
ecoli_00443,-0.2439349225
ecoli_00444,-0.16663864050000002
ecoli_00445,0.3124606395
ecoli_00446,0.4310809165
ecoli_00447,-0.0667614455
ecoli_00448,-0.3054398525
ecoli_00449,0.1256636955
ecoli_00450,0.0579005695
ecoli_00451,-0.27105109250000003
ecoli_00452,-0.2927120375
ecoli_00453,0.1616715305
ecoli_00454,0.1591104565
ecoli_00455,0.21496686350000002
ecoli_00456,0.3644017875
ecoli_00457,0.3731706085
ecoli_00458,0.6758574285000001
ecoli_00459,0.36970756650000003
ecoli_00460,0.3427064385
ecoli_00461,0.6490427185000001
ecoli_00462,0.8182473995
ecoli_00463,1.0452339865
ecoli_00464,0.9494872065000001
ecoli_00465,0.41331351850000003
ecoli_00466,0.3272461035
ecoli_00467,0.7808666985
ecoli_00468,0.8318213515
ecoli_00469,0.4886130025
ecoli_00470,0.41015931450000004
ecoli_00471,0.8641307395000001
ecoli_00472,0.9925839495000001
ecoli_00473,0.9443054765000001
ecoli_00474,1.0906732255
ecoli_00475,1.7343793695
ecoli_00476,1.6302195725000002
ecoli_00477,0.9135198535
ecoli_00478,0.8014121065
ecoli_00479,0.22262428150000002
ecoli_00480,0.2695464335
ecoli_00481,-0.2835274915
ecoli_00482,-0.1058225935
ecoli_00483,0.4373627175
ecoli_00484,0.3098895005
ecoli_00485,1.2716981505
ecoli_00486,1.2879501515
ecoli_00487,1.2463854435
ecoli_00488,1.3007696795
ecoli_00489,0.9851667795000001
ecoli_00490,1.0537978405
ecoli_00491,0.8505845595
ecoli_00492,0.8396459505
ecoli_00493,1.4084771345
ecoli_00494,1.4329714315
ecoli_00495,0.4709874705
ecoli_00496,0.5320828165
ecoli_00497,0.5035477225
ecoli_00498,0.46364937450000004
ecoli_00499,-0.1864242575
ecoli_00500,-0.16031311550000002
ecoli_00501,1.2643474895
ecoli_00502,1.3263154475
ecoli_00503,1.1290305725
ecoli_00504,1.0116622245
ecoli_00505,0.3560970015
ecoli_00506,0.2701819985
ecoli_00507,0.3613296965
ecoli_00508,0.1628406355
ecoli_00509,0.5025087195
ecoli_00510,0.3621689205
ecoli_00511,1.1372024545000001
ecoli_00512,1.1375146935
ecoli_00513,0.6819763845
ecoli_00514,0.7392622945
ecoli_00515,1.2485751345
ecoli_00516,1.2663755165000001
ecoli_00618,-0.3015538575
ecoli_00619,-0.2654008395
ecoli_00620,2.1712780045
ecoli_00621,2.1447579575
ecoli_00564,0.47401226350000003
ecoli_00565,0.4087111955
ecoli_00566,-0.1645234555
ecoli_00567,-0.21765818750000002
ecoli_00568,-0.0136001755
ecoli_00569,-0.0333499035
ecoli_00570,0.7515747595000001
ecoli_00571,0.8156543825
ecoli_00572,-0.2708254905
ecoli_00573,0.029663797500000002
ecoli_00546,-0.42086532050000003
ecoli_00547,-0.4211389655
ecoli_00548,-0.4400979635
ecoli_00549,-0.33843450950000004
ecoli_00550,-0.3674782145
ecoli_00551,-0.3389386875
ecoli_00552,-0.49436997450000003
ecoli_00553,-0.6613317755
ecoli_00554,-0.0599289155
ecoli_00555,0.0871951245
ecoli_00556,0.4504798165
ecoli_00557,0.2388517745
ecoli_00574,0.2290557035
ecoli_00575,0.3939036555
ecoli_00576,0.35347008950000003
ecoli_00577,0.6923040855
ecoli_00578,0.5932005885
ecoli_00579,0.4938735415
ecoli_00580,0.1774513135
ecoli_00581,0.0925202165
ecoli_00592,0.4260437355
ecoli_00593,0.4442481065
ecoli_00594,0.6090759255
ecoli_00595,0.6333345325
ecoli_00596,0.16792983150000002
ecoli_00597,0.3328173975
ecoli_00598,-0.0243620885
ecoli_00599,-0.07375715050000001
ecoli_00582,1.3234660575000001
ecoli_00583,0.8835176765
ecoli_00584,-0.41598979350000004
ecoli_00585,-0.0917576605
ecoli_00586,-0.2669238805
ecoli_00587,-0.0935791655
ecoli_00588,1.0768284255
ecoli_00589,0.9807189155
ecoli_00590,0.3895619275
ecoli_00591,0.5229948585
ecoli_00517,-1.5070174564999999
ecoli_00518,-1.3148047775
ecoli_00519,0.2033678645
ecoli_00520,-0.0047898195000000005
ecoli_00521,0.3417122735
ecoli_00522,0.0940607615
ecoli_00523,-0.3126644155
ecoli_00606,-1.9049382725
ecoli_00607,-1.1735218105
ecoli_00608,-1.6108046704999999
ecoli_00609,-1.2235043955
ecoli_00610,-0.9203871975000001
ecoli_00611,-0.7372251495000001
ecoli_00612,-0.8399361405
ecoli_00613,-0.5951374625
ecoli_00614,-0.2571240685
ecoli_00615,-0.6079173195
ecoli_00616,-0.0754808265
ecoli_00617,-0.25814962950000003
ecoli_00558,-0.9815056675
ecoli_00559,-0.8233307955
ecoli_00560,0.4461172425
ecoli_00561,0.4255260605
ecoli_00562,1.7410838805000002
ecoli_00563,1.4224337595
ecoli_00600,-1.4451295705
ecoli_00601,-1.3239891955
ecoli_00602,-0.9128668615000001
ecoli_00603,-0.9064301005000001
ecoli_00604,-0.5292371515000001
ecoli_00605,-0.6280985665000001
ecoli_00524,-0.1706896085
ecoli_00525,-0.19114975350000002
ecoli_00526,-0.2867428675
ecoli_00527,-0.3781664185
ecoli_00528,-0.6117768635
ecoli_00529,-1.1555620115
ecoli_00530,-1.3528194345
ecoli_00531,-2.0293701275
ecoli_00532,-0.2719681185
ecoli_00533,0.057455609500000004
ecoli_00534,-0.2639019815
ecoli_00535,0.1207821595
ecoli_00536,-0.5262212645000001
ecoli_00537,-0.4933480465
ecoli_00538,-0.5645627415000001
ecoli_00539,-0.3457720355
ecoli_00540,-0.7109776945
ecoli_00541,-0.6855604535
ecoli_00542,-0.5536962905
ecoli_00543,-0.46335067150000003
ecoli_00544,-0.4968395995
ecoli_00545,-0.6864086805
ecoli_00622,0.1295252515
ecoli_00623,0.1570265805
ecoli_00624,0.23233380050000002
ecoli_00625,0.3750873765
ecoli_00626,-0.0154608765
ecoli_00627,-0.0948809865
ecoli_00628,0.7685307865000001
ecoli_00629,0.9704715055
ecoli_00630,0.36769559350000003
ecoli_00631,0.31474774850000004
ecoli_00632,0.1641696575
ecoli_00633,0.29233978850000003
ecoli_00634,0.2513552405
ecoli_00635,0.1977285725
ecoli_00636,0.5045727305000001
ecoli_00637,0.5464359125
ecoli_00638,0.1412483825
ecoli_00639,0.0412165155
ecoli_00640,0.5906137605
ecoli_00641,0.8413805105000001
ecoli_00642,0.1753122615
ecoli_00643,0.3496050155
ecoli_00644,0.1563007565
ecoli_00645,0.1438203635
ecoli_00646,-0.051836123500000005
ecoli_00647,0.1860374195
ecoli_00648,0.0611418025
ecoli_00649,0.0475235595
ecoli_00650,0.1279344305
ecoli_00651,0.07170618150000001
ecoli_00652,0.7323579185
ecoli_00653,0.8189308355
ecoli_00654,0.18527525150000002
ecoli_00655,0.1907881535
ecoli_00656,0.0303393795
ecoli_00657,0.0610744825
ecoli_00658,-0.3435681995
ecoli_00659,-0.055869748500000004
ecoli_00660,0.5042841485
ecoli_00661,0.5419820545
ecoli_00662,-0.1114776175
ecoli_00663,-0.2324715035
ecoli_00664,0.5615313075
ecoli_00665,0.6423436425
ecoli_00666,0.2128356815
ecoli_00667,0.3769410465
ecoli_00668,0.7552258975
ecoli_00669,0.5128240055000001
ecoli_00670,0.5280738665
ecoli_00671,0.4212173775
ecoli_00672,0.0905192425
ecoli_00673,0.4407645895
ecoli_00674,-0.0553935465
ecoli_00675,-0.1217387665
ecoli_00676,-0.0161494635
ecoli_00677,0.0026723375
ecoli_00678,0.7392818415
ecoli_00679,0.8531921445
ecoli_00680,0.1283671445
ecoli_00681,0.3035168335
ecoli_00682,0.1798566905
ecoli_00683,0.3224886815
ecoli_00684,-0.010628700500000001
ecoli_00685,0.2678390675
ecoli_00686,-0.2657508695
ecoli_00687,-0.1200439995
ecoli_00688,0.053161413500000004
ecoli_00689,-0.0771045075
ecoli_00690,0.6422696345000001
ecoli_00691,0.5938830665
ecoli_00692,0.7120293875
ecoli_00693,0.8381832915
ecoli_00694,0.9492870615000001
ecoli_00695,1.0660787455
ecoli_00696,0.7858030425
ecoli_00697,0.6951328555
ecoli_00698,0.0905269605
ecoli_00699,0.1135056655
ecoli_00700,-0.0843375655
ecoli_00701,-0.0326266195
ecoli_00702,0.2790650975
ecoli_00703,0.4492052905
ecoli_00704,0.1320127485
ecoli_00705,0.12300888850000001
ecoli_00706,-0.062003235500000003
ecoli_00707,-0.1754241675
ecoli_00708,-0.052402843500000004
ecoli_00709,0.0933688825
ecoli_00710,0.0174380905
ecoli_00711,0.15875379150000002
ecoli_00712,0.2027466285
ecoli_00713,0.2258449925
ecoli_00714,0.7667618145
ecoli_00715,0.6336829315
ecoli_00716,0.0529988835
ecoli_00717,-0.2213364465
ecoli_00718,-0.3048231075
ecoli_00719,-0.3050149935
ecoli_00720,-0.28389614350000003
ecoli_00721,-0.2938543725
ecoli_00722,0.2659552765
ecoli_00723,0.4962174575
ecoli_00724,0.3213545085
ecoli_00725,0.32738845050000004
ecoli_00727,0.5438607365
ecoli_00728,0.3046911945
ecoli_00729,0.1194585655
ecoli_00730,0.1565189565
ecoli_00731,-0.1130457445
ecoli_00732,-0.0165009495
ecoli_00733,0.4754802715
ecoli_00734,0.2498273285
ecoli_00735,0.0789552515
ecoli_00736,0.0330823635
ecoli_00737,0.0915249665
ecoli_00738,0.023180883500000003
ecoli_00739,-0.2584250625
ecoli_00740,-0.27695798250000003
ecoli_00741,1.2696242665
ecoli_00742,1.2687657015
ecoli_00743,0.31785310850000004
ecoli_00744,0.20259503950000002
ecoli_00745,0.061461272500000004
ecoli_00746,0.1869979445
ecoli_00747,-0.00031528050000000004
ecoli_00748,0.1027105755
ecoli_00749,0.0669554265
ecoli_00750,-0.0638452335
ecoli_00751,0.008394605500000001
ecoli_00752,-0.1754025195
ecoli_00753,-0.7350548895
ecoli_00754,-0.7802410035
ecoli_00755,-0.5388912175
ecoli_00756,-0.3193898425
ecoli_00757,-0.5281819645
ecoli_00758,-0.5862457145000001
ecoli_00759,0.9918319835
ecoli_00760,0.8579238775
ecoli_00761,-0.2220600775
ecoli_00762,-0.1803193065
ecoli_00763,-0.2990118015
ecoli_00764,-0.3653539145
ecoli_00765,-0.30748023350000003
ecoli_00766,-0.2236585295
ecoli_00767,0.3401846595
ecoli_00768,0.2855142855
ecoli_00769,0.1242343315
ecoli_00770,0.1642357855
ecoli_00771,0.23653914850000002
ecoli_00772,0.38286755450000004
ecoli_00773,0.3008628535
ecoli_00774,0.18049017150000002
ecoli_00775,0.2748491055
ecoli_00776,0.2466207105
ecoli_00777,-0.1693802765
ecoli_00778,-0.2368016805
ecoli_00779,0.7511370115
ecoli_00780,0.8539493555000001
ecoli_00781,-0.35980086450000004
ecoli_00782,-0.3485082135
ecoli_00783,0.2655386965
ecoli_00784,0.5292009625
ecoli_00785,-0.4254680215
ecoli_00786,-0.5117916025
ecoli_00787,0.2774083325
ecoli_00788,0.2149068415
ecoli_00789,-0.2972656705
ecoli_00790,-0.25905920450000003
ecoli_00791,0.2471593515
ecoli_00792,0.6667052155000001
ecoli_00793,-0.2314831035
ecoli_00794,-0.3402640505
ecoli_00795,0.2685644505
ecoli_00796,0.2098533525
ecoli_00797,-1.3290234665
ecoli_00798,-1.2036082765
ecoli_00799,-1.8677063445000002
ecoli_00800,-0.9820919125
ecoli_00818,-0.22834113450000001
ecoli_00819,-0.2973511505
ecoli_00820,0.0285686685
ecoli_00821,0.1676092075
ecoli_00822,0.0246360375
ecoli_00823,-0.10181242750000001
ecoli_00824,-0.2774497325
ecoli_00825,-0.09044843350000001
ecoli_00826,-0.2836407195
ecoli_00827,-0.3298328895
ecoli_00828,-0.3241026385
ecoli_00829,-0.3975535135
ecoli_00830,-0.1318403635
ecoli_00831,-0.09879486850000001
ecoli_00832,-0.0672558695
ecoli_00833,-0.15478891050000002
ecoli_00834,-0.12733205150000002
ecoli_00835,-0.0715387475
ecoli_00836,-0.013293876500000001
ecoli_00837,-0.0987081985
ecoli_00838,0.0152950755
ecoli_00839,0.0602808065
ecoli_00840,0.2643790515
ecoli_00841,0.1873648235
ecoli_00842,-0.11431471750000001
ecoli_00843,-0.0951603265
ecoli_00844,-0.2241592675
ecoli_00845,-0.0436142095
