,PA0842
ERX2300162,0.10794927500000001
ERX2300163,-0.10850611700000001
ERX2300164,-0.592645557
ERX2300165,-1.295735557
ERX2300166,-0.643422516
ERX2300167,-0.562848621
ERX2300168,-0.585896007
ERX2300169,0.03978889
ERX2300170,-0.678917051
SRX6747256,0.06505701
SRX6747257,0.023720778
SRX6747258,-0.054085693000000004
SRX6747259,-0.002494296
SRX6747260,-0.032197798
SRX6747265,-0.18819933400000002
SRX6747266,-0.227633793
SRX6747268,0.060872832
SRX6747269,0.18183358600000002
ERX2456848,0.569770487
ERX2456849,0.260247647
ERX2456850,0.44176217
ERX2456851,-0.8675886230000001
ERX2456852,-0.789518821
ERX2456853,-0.714176824
ERX2456854,1.324821567
ERX2456855,-0.22401361
ERX2456856,0.594231731
ERX2456857,-0.8507585320000001
ERX2456858,-0.317710447
ERX2456859,-0.52657071
SRX1156127,0.057089058000000005
SRX1156135,-0.057089058000000005
SRX1156136,0.1603221
SRX1156137,0.415396078
SRX1156138,0.383445097
SRX1156140,0.659893436
ERX3558798,-0.781752388
ERX3558799,-0.886816535
ERX3558800,-0.7079635630000001
ERX3558801,-0.7862466180000001
ERX3558802,-0.35638387200000005
ERX3558803,0.153042714
ERX3558804,0.150565733
ERX3558805,0.052775425
ERX3593017,1.128738423
ERX3593018,1.137180721
ERX3593020,-0.338792066
ERX3593021,0.170637448
ERX3593022,0.168154618
SRX2520351,-0.43513808400000004
SRX2520352,-0.262783576
SRX2520353,-0.5715557170000001
SRX2520354,-1.35975811
SRX2520355,0.09700856100000001
SRX2520356,0.30407837
SRX2520357,0.296834729
SRX2520358,1.829047051
SRX2520359,1.24464808
SRX2520360,0.233416743
SRX3169722,-0.07402760700000001
SRX3169723,0.093458967
SRX3169725,0.246670087
SRX3169726,-0.055848132
SRX3169728,-0.19082195600000001
SRX8143226,0.019624497
SRX8143227,-0.019624497
SRX8143228,0.09834796200000001
SRX8143229,0.634122519
SRX6853212,0.23931922300000003
SRX6853213,-0.23931922300000003
SRX6853214,0.350940493
SRX6853215,0.294331163
SRX7747527,1.107056627
SRX7747528,1.2955638440000001
SRX7747537,1.300599292
SRX7747538,-0.147467915
SRX7747540,0.147467915
Paeru_0017,0.9683236610000001
Paeru_0018,0.6804669600000001
Paeru_0019,1.016804825
Paeru_0020,1.196743551
Paeru_0033,1.45693377
Paeru_0034,-1.244747542
Paeru_0035,-1.065341955
Paeru_0036,-1.451687548
Paeru_0037,-1.118557119
Paeru_0038,-1.468450202
Paeru_0039,-1.5927589530000001
Paeru_0041,1.230514131
Paeru_0040,0.667782682
Paeru_0042,1.661658891
Paeru_0043,1.953051118
Paeru_0044,-2.085693837
Paeru_0045,-0.051334996
Paeru_0046,-1.344661487
Paeru_0047,1.344661487
Paeru_0048,1.3913001
Paeru_0049,1.5515885580000002
Paeru_0050,-1.234793916
Paeru_0051,-0.939502429
Paeru_0052,-0.12720283100000002
Paeru_0053,0.241119981
Paeru_0056,1.534206417
Paeru_0057,1.481396211
Paeru_0058,0.16117699
Paeru_0059,0.368897907
Paeru_0060,1.080256698
Paeru_0061,1.765080866
Paeru_0062,1.183649463
Paeru_0063,2.23876138
Paeru_0064,2.186114021
Paeru_0065,1.9660230380000001
Paeru_0066,2.125806533
Paeru_0068,1.643488749
Paeru_0069,1.994555308
Paeru_0070,1.5989367410000002
Paeru_0071,1.415316679
Paeru_0072,1.875715851
Paeru_0073,1.5338805770000001
Paeru_0074,1.9045250999999999
Paeru_0075,1.779499962
Paeru_0077,1.351035802
Paeru_0106,1.733803256
Paeru_0107,1.780647391
Paeru_0111,0.708945876
Paeru_0112,1.182960622
Paeru_0131,1.143140064
Paeru_0132,0.83279513
Paeru_0133,1.964326844
Paeru_0134,2.024177614
Paeru_0135,1.9199735480000002
Paeru_0136,1.5667828560000001
Paeru_0137,-1.672449791
Paeru_0138,1.903541277
Paeru_0161,2.16382978
Paeru_0162,2.054244712
Paeru_0166,1.691294898
Paeru_0167,1.636044101
Paeru_0220,2.361583145
Paeru_0221,2.375593496
Paeru_0258,1.804617328
Paeru_0259,1.786471088
Paeru_0260,4.732076769
Paeru_0261,8.274839836
Paeru_0262,3.812385339
Paeru_0263,5.164446736
Paeru_0264,4.215722291
Paeru_0265,4.674623386
Paeru_0266,5.211399839
Paeru_0267,5.346504524
Paeru_0268,4.370954174
Paeru_0269,4.844866401
Paeru_0270,4.617030196
Paeru_0271,4.653006294
Paeru_0282,4.21344766
Paeru_0283,3.227582528
Paeru_0284,4.118166229
Paeru_0285,3.786887149
Paeru_0286,4.573549341
Paeru_0287,3.8541631350000003
Paeru_0001,1.328664424
Paeru_0002,0.972807767
Paeru_0005,0.357631756
Paeru_0006,0.16948299
Paeru_0007,-0.997533352
Paeru_0009,-1.002744807
Paeru_0011,-1.005407341
Paeru_0012,-2.085693837
Paeru_0013,-1.2511966220000001
Paeru_0014,-1.823309739
Paeru_0021,-1.771783979
Paeru_0022,-1.7971202
Paeru_0023,1.268984557
Paeru_0024,0.938166268
Paeru_0025,1.32401451
Paeru_0026,1.071125854
Paeru_0031,0.9709167120000001
Paeru_0032,1.08447628
Paeru_0102,1.4329282110000001
Paeru_0103,1.229102389
Paeru_0104,1.870497989
Paeru_0105,1.475905822
Paeru_0108,0.974239076
Paeru_0109,-1.966998873
Paeru_0110,-1.446847647
Paeru_0121,0.9384241170000001
Paeru_0122,1.308394295
Paeru_0123,2.0382236479999998
Paeru_0124,1.8469698380000001
Paeru_0125,1.075225797
Paeru_0126,-1.72946211
Paeru_0127,-1.75473733
Paeru_0128,1.002787953
Paeru_0129,0.9302563110000001
Paeru_0139,1.461070092
Paeru_0140,0.8925615360000001
Paeru_0157,2.178711559
Paeru_0158,1.018311724
Paeru_0159,1.977533677
Paeru_0160,1.16553383
Paeru_0163,-0.654663948
Paeru_0165,-0.986839333
Paeru_0218,4.205740301
Paeru_0219,4.084575716
Paeru_0254,-1.379950717
Paeru_0256,1.411358823
Paeru_0257,1.562549345
SRX591667,-0.156042119
SRX591668,-0.6189593910000001
SRX591669,-0.419984634
SRX591670,0.8264137840000001
SRX591671,-0.529023294
SRX591675,0.156042119
SRX591676,-0.64123557
SRX591677,-0.292694028
SRX591678,0.490021817
SRX591679,0.12343127500000001
ERX541575,-0.7488913970000001
ERX541576,-0.7488913970000001
ERX541577,4.636521197
ERX541578,1.207019522
ERX541585,-0.065496832
ERX541586,-0.020689706000000002
ERX541587,-0.200770849
ERX541588,0.200770849
ERX541593,1.81051822
ERX541594,2.196243298
ERX541595,0.88435296
ERX541596,0.18725280100000002
SRX3763712,-0.069597671
SRX3763714,0.069597671
SRX3763715,0.8758885470000001
SRX3763716,1.488974463
SRX3763717,0.775422844
ERX2259197,0.3634011
ERX2259198,-0.9416585730000001
ERX2259199,-0.014295096
ERX2259200,0.014295096
SRX1516139,0.021428754
SRX1516140,-0.021428754
SRX1516141,0.08275982100000001
SRX1516142,-0.092587713
ERX2068556,-1.090039844
ERX2068557,-0.627411449
ERX2068558,-0.054367963000000005
ERX2068559,1.545601714
ERX2068560,-0.8904819150000001
ERX2068561,-0.6551197990000001
SRX2652927,-0.097099714
SRX2652931,-0.015399374
SRX2652933,0.307431138
SRX2652935,-0.5768757999999999
SRX2652937,0.269444662
SRX3324112,0.07711100800000001
SRX3324113,-0.07711100800000001
SRX3324116,-1.12414346
SRX3324117,-0.34107836700000005
SRX6747953,0.033540753
SRX6747954,0.388981648
SRX6747955,-0.42252240100000005
SRX6747957,0.9068611950000001
SRX6747958,0.054524722000000005
SRX7058493,-0.087589464
SRX7058498,0.23967285500000002
SRX7058499,0.047884166000000006
SRX7058500,-0.059206014
SRX7058501,0.14670613
SRX7058502,-0.00214391
SRX7058503,0.065773789
SRX7058504,0.24463553000000002
SRX7058505,0.11185650200000001
SRX7058506,0.109581811
SRX7058508,-0.023384732000000002
SRX7058510,0.038288765
SRX7058511,-0.19533483000000001
SRX7058512,-0.024394402000000003
SRX7058513,-0.049019353
SRX7058514,0.24391594
SRX7058515,0.28973795900000004
SRX7058492,-0.054886370000000004
SRX7058494,-0.05319117
SRX7058495,0.015737323
SRX7058509,0.18516078700000002
SRX6923929,0.6061196040000001
SRX6923930,0.146546209
SRX6923932,-0.15338225400000002
SRX6923933,0.1183873
SRX6923934,0.027552673000000003
SRX6923935,-0.145939973
SRX7940213,0.22638276400000001
SRX7940214,-0.28631622100000004
SRX7940215,0.059933458
SRX7940216,0.025948576
SRX7940217,1.4361397820000001
SRX6874325,-0.094601736
SRX6874326,0.15214327600000002
SRX6874327,-0.192672222
SRX6874328,-0.13389576
SRX6874329,0.26902644200000003
SRX6874330,0.23866524800000002
SRX6874331,-0.262724481
SRX6874332,-0.584970259
SRX6874333,0.284346838
SRX6874334,-0.584970259
SRX2255950,-2.914084813
SRX2255951,-0.385190631
SRX2255954,0.08949857500000001
SRX2255955,-0.08949857500000001
ERX2813653,0.07632364300000001
ERX2813654,-0.07632364300000001
ERX2813656,2.296051407
ERX2813657,0.016927985
ERX2813658,0.06554955400000001
SRX2711962,-0.0029564680000000003
SRX2711963,0.0029564680000000003
SRX2711964,-0.24795324400000002
SRX2711965,-0.618893714
SRX2711966,0.210220018
SRX2711967,0.019287956000000002
