,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,0.02222780566666667,0.0926599349036114,3.0,60.0,-0.057742095,61.0,0.12377146600000001,62.0,0.000654046,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.36645985287424054,2.0,63.0,-0.25912624700000003,64.0,0.25912624700000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5715925525,0.6122190396386427,2.0,65.0,-1.004496787,66.0,-0.138688318,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.5794198335609316,4.0,67.0,0.416414912,68.0,-0.839130182,70.0,0.06941206400000001,71.0,0.353303205,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7656410095,0.8175307165488656,2.0,69.0,1.343722523,72.0,0.18755949600000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.6538565382540563,3.0,73.0,-0.34797498800000004,76.0,0.7542576280000001,77.0,-0.40628264000000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.39004999066666673,0.31844424183647924,3.0,74.0,-0.123284059,75.0,-0.7425988490000001,84.0,-0.30426706400000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.18341916933333335,0.16975549079300853,3.0,78.0,-0.371377463,79.0,-0.137613527,80.0,-0.041266518,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.027071611666666662,0.38890134227460244,3.0,81.0,-0.23692115100000002,82.0,-0.155535122,83.0,0.473671108,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.527246776,0.30757250642548023,2.0,85.0,-0.30976017100000003,86.0,-0.7447333810000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4549082904568243,2.0,87.0,0.32166873700000004,88.0,-0.32166873700000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4704098473526677,2.0,89.0,0.332629993,90.0,-0.332629993,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.35610169950000004,0.33146532141397467,2.0,91.0,-0.590483076,92.0,-0.121720323,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.21178701900000002,1.0344341115956983,2.0,93.0,-0.9432423940000001,94.0,0.519668356,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.194768021,0.18677499284957017,2.0,95.0,-0.062698157,96.0,-0.326837885,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.218341428,0.7092697571905868,2.0,97.0,0.716811973,98.0,1.719870883,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.08853750899999999,0.3849653789816869,2.0,99.0,0.18367412100000002,100.0,-0.360749139,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.11187767937395944,5.0,101.0,0.136092709,102.0,0.015975398000000002,103.0,-0.003617631,104.0,0.0264181,105.0,-0.174868575,,,,,,
42,Mucin_glycans__MUC5B,0.13875303,0.03381685855122856,2.0,106.0,0.1148409,107.0,0.16266516,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.061405137,0.09172015843373708,2.0,108.0,-0.0034508090000000004,109.0,0.126261083,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.06573180833333334,0.0938413884529674,3.0,110.0,-0.07040695300000001,111.0,-0.15714824100000002,112.0,0.030359769,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.06063284300000001,0.15596512248737548,3.0,113.0,-0.10257893300000001,114.0,0.20816715100000002,115.0,0.076310311,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.023844055306275e-18,0.09889199755846087,6.0,116.0,-0.0015239090000000002,117.0,-0.030271052000000003,118.0,-0.043353018,119.0,-0.10419268300000001,120.0,0.187553785,121.0,-0.008213123000000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12841614932277717,2.0,122.0,-0.09080393,123.0,0.09080393,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.019860985499999997,0.17503061742996984,2.0,124.0,0.143626322,125.0,-0.103904351,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2167536385,0.0005276847994214912,2.0,126.0,-0.21638050900000003,127.0,-0.21712676800000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.019802453500000004,0.0756924643956514,4.0,128.0,-0.00879424,129.0,0.129671743,130.0,0.001486532,131.0,-0.043154221,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.2943486574678888,4.0,132.0,0.331235755,133.0,0.13472701,134.0,-0.12459721700000001,135.0,-0.341365548,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.9433161864999999,0.14190959579204923,2.0,136.0,1.043661424,137.0,0.842970949,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.22863744554961987,3.0,138.0,0.217446674,139.0,0.020940805,140.0,-0.238387478,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.5261958824339961,5.0,141.0,-0.7108768080000001,142.0,-0.3619457,145.0,0.315281407,146.0,0.58473326,147.0,0.17280784100000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3275650505,0.05237910947176847,2.0,143.0,-0.290527427,144.0,-0.364602674,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7326760423333334,0.60437890613748,3.0,148.0,0.8895853920000001,149.0,1.24312582,150.0,0.065316915,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.058431047,0.19679947598082437,2.0,151.0,0.080727197,152.0,-0.197589291,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.08107449409390807,3.0,153.0,0.08171268100000001,154.0,-0.001291812,155.0,-0.080420869,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.05576909463918211,2.0,156.0,0.039434705,157.0,-0.039434705,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1649465075,0.14651480265279485,2.0,158.0,0.061344897,159.0,0.268548118,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.03716065762501544,2.0,160.0,-0.026276553,161.0,0.026276553,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0107615785,0.13015178887914033,2.0,162.0,0.10279279100000001,163.0,-0.08126963400000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.3568210223333333,0.14331734839107,3.0,164.0,0.270596972,165.0,0.277605936,166.0,0.522260159,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.011165606397878801,2.0,167.0,0.007895276,168.0,-0.007895276,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.18634815075,0.2971426760415102,8.0,169.0,1.652259027,170.0,0.8259906140000001,171.0,1.069337313,172.0,0.920132516,182.0,1.031781292,183.0,1.080639475,214.0,1.513649013,215.0,1.396995956
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.07427293499999998,0.9900051033668662,2.0,173.0,0.6257663870000001,174.0,-0.7743122570000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.446071161,0.1994371921640439,2.0,175.0,-0.30504777,176.0,-0.587094552,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.4498654120000001,0.08803220907533317,2.0,177.0,-0.38761724000000003,178.0,-0.5121135840000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5510538491428572,0.6977448890185629,7.0,179.0,-0.959946837,180.0,0.7339019370000001,181.0,0.38763801800000003,194.0,0.845294673,195.0,1.009604058,199.0,0.9840207390000001,200.0,0.8568643560000001,,
70,aeruPRECISE2.0__LB_wt,0.5540205250000001,0.995915202215682,4.0,184.0,-0.647804739,185.0,0.263083923,230.0,0.8927593330000001,231.0,1.708043583,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.868330928703136,2.0,186.0,-0.614002688,187.0,0.614002688,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.936675696,0.09000450383633056,2.0,188.0,1.000318491,189.0,0.8730329010000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.4755626975,0.049600414581156695,2.0,190.0,-0.44048990800000004,191.0,-0.510635487,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6995033156666667,0.38341127305542283,6.0,192.0,0.264163075,193.0,0.15919133800000002,196.0,0.8364391,197.0,0.9663405460000001,226.0,0.9788689210000001,227.0,0.992016914,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6998273967142857,0.22461180990739213,7.0,198.0,0.8235309340000001,216.0,0.611850204,217.0,0.9977590060000001,218.0,0.34738237400000005,219.0,0.579018778,228.0,0.9151266170000001,229.0,0.6241238640000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.8151424565000001,0.1807435631910288,4.0,201.0,1.051026302,202.0,0.853366268,207.0,0.6372538710000001,208.0,0.7189233850000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.645959279,0.19443584865001692,4.0,203.0,0.579110101,204.0,0.901841882,209.0,0.6645892870000001,210.0,0.43829584600000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.8272204126666667,0.2529065251954312,3.0,205.0,0.815811473,206.0,1.085638332,213.0,0.580211433,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.9441928104999999,0.18944544454122467,2.0,211.0,0.810234652,212.0,1.078150969,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.48420960900000004,0.5909436021829784,6.0,220.0,0.5800038780000001,221.0,0.789492512,222.0,0.7393358999999999,223.0,0.504273532,224.0,-0.675366942,225.0,0.9675187740000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.7416306885,0.2023499679353975,2.0,232.0,0.8847137230000001,233.0,0.598547654,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.1265565605,0.15940533664640885,2.0,234.0,2.013839966,251.0,2.2392731550000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.4087397425,2.7033676855599174,2.0,235.0,5.320309365,250.0,1.49717012,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.2431468155000003,0.09426909665347206,2.0,236.0,2.176488498,247.0,2.3098051330000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.9429617015,0.2636284963739031,2.0,237.0,2.129375199,246.0,1.756548204,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.7386367865,0.347451274739202,2.0,238.0,2.984321939,239.0,2.492951634,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.890680409,0.30034318953019884,2.0,240.0,1.678305703,241.0,2.103055115,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.9971874,0.07034196294445907,2.0,242.0,1.947448121,243.0,2.046926679,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.910119201,0.009725729101989216,2.0,244.0,1.91699633,245.0,1.903242072,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.7139104595,0.36156520811607223,2.0,248.0,1.458245249,249.0,1.96957567,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.795137837,0.21132350300651148,2.0,252.0,1.944566119,253.0,1.645709555,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.36703652525,0.1926784013488274,4.0,254.0,1.574582913,255.0,1.485391326,286.0,1.228434902,287.0,1.17973696,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.5182374005000001,0.490934902246988,2.0,256.0,0.17109400200000002,257.0,0.8653807990000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.24117249480000003,0.376726757548071,5.0,258.0,-0.41396534,259.0,-0.802407061,260.0,0.160016342,261.0,-0.13179421300000002,296.0,-0.017712202,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.711354675,0.32882791423641855,2.0,262.0,-0.478838227,263.0,-0.9438711230000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9552927905,0.4639183659779627,2.0,264.0,0.6272529680000001,265.0,1.283332613,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.09470163,0.003463399114756788,2.0,266.0,1.092252637,267.0,1.097150623,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.5081841495,0.04084188876189125,2.0,268.0,1.479304573,269.0,1.537063726,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.368047757,0.09472152124974438,2.0,270.0,1.435025987,271.0,1.3010695270000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.3582063359999998,0.22748515115366041,2.0,272.0,1.519062629,273.0,1.197350043,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.0747811745,0.3696143078439088,2.0,274.0,1.3361379580000001,281.0,0.8134243910000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.73072984,0.08367153529587101,2.0,275.0,-0.78989455,276.0,-0.6715651300000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.366698966,0.06279687512811358,4.0,277.0,1.4581438850000001,278.0,1.35708678,288.0,1.329489158,289.0,1.322076041,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.960926071,0.29151464011997924,4.0,279.0,1.379486814,280.0,0.705846893,290.0,0.853487404,291.0,0.9048831730000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5923783465000001,0.16447745884269374,2.0,282.0,-0.47607522,283.0,-0.7086814730000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.8460068930000002,0.18259685727145794,2.0,284.0,1.9751223690000002,285.0,1.716891417,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7819447455000001,0.1934785624180106,2.0,292.0,-0.6451347420000001,293.0,-0.9187547490000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.9526847135,0.009914595201923677,2.0,294.0,2.945674036,295.0,2.959695391,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.8865901809999999,0.29737752712135984,2.0,297.0,1.676312515,298.0,2.096867847,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.27969100461479574,2.0,299.0,-0.197771406,304.0,0.197771406,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1416051,0.059505138572415225,2.0,300.0,-0.183681587,305.0,-0.099528613,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.22287447149999998,0.15547484223642094,6.0,301.0,-0.024896934000000003,302.0,-0.42795406,303.0,-0.31678554600000003,306.0,-0.278322389,307.0,-0.056679186000000006,308.0,-0.23260871400000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.030030509999999996,0.19081336452974032,2.0,309.0,-0.164955934,310.0,0.104894914,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.011096255499999985,0.5196189348989801,2.0,311.0,0.378522328,312.0,-0.35632981700000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.06202193449999999,0.6259383777331259,2.0,313.0,0.380583337,314.0,-0.504627206,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24121299574272123,2.0,315.0,-0.170563345,316.0,0.170563345,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.31875126950000005,0.09907977743112173,2.0,317.0,0.38881125200000005,318.0,0.248691287,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.585265154,0.24131079002477285,2.0,319.0,0.41463265800000004,320.0,0.75589765,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7076883241881717,2.0,321.0,-0.500411213,322.0,0.500411213,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.11069670033333334,0.2438461122126495,3.0,323.0,-0.288878782,324.0,0.16720452500000002,325.0,-0.21041584400000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.156606142,0.15092405961787192,2.0,326.0,-0.049886716000000005,327.0,-0.263325568,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1720411601708373,2.0,328.0,0.12165147100000001,329.0,-0.12165147100000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2150699003972347,2.0,330.0,-0.152077385,331.0,0.152077385,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.09564686650000001,0.16869365373619663,2.0,332.0,0.21493129300000002,333.0,-0.023637560000000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.44618665333333335,0.3572665978587006,3.0,334.0,-0.8544942280000001,335.0,-0.29305359999999997,336.0,-0.191012132,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.265686835130858,3.0,337.0,1.4453571840000001,338.0,-0.535141602,339.0,-0.9102155820000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,3.7680930175,1.0217623331056598,2.0,340.0,3.045597943,341.0,4.490588092,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.1564823173178714e-17,0.2500834268165767,3.0,342.0,0.25202419400000003,343.0,-0.24809639,344.0,-0.003927804,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3092573339956541,2.0,345.0,0.218677958,346.0,-0.218677958,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0741117495,0.15214999963579307,2.0,347.0,-0.033474547,348.0,0.181698046,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.48495113242247895,3.0,349.0,0.510124287,350.0,-0.055043369,351.0,-0.45508091700000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.082075332,0.2823370915280909,2.0,352.0,0.281717804,353.0,-0.11756714,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000507258147e-10,0.21217863688511,4.0,354.0,-0.283344519,361.0,0.12663300800000002,365.0,0.19337757500000002,366.0,-0.036666063000000006,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.294416726,0.10448036133386966,2.0,355.0,0.220537954,356.0,0.368295498,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.07983421900000001,0.04076543284117553,2.0,357.0,0.051008705,358.0,0.10865973300000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.13885731360000003,0.061837478350335665,5.0,359.0,0.065978769,360.0,0.14978991700000002,362.0,0.100521391,363.0,0.230027636,364.0,0.147968855,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.052885792,0.016121252550953296,2.0,367.0,0.06428523900000001,368.0,0.041486345,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1807429815,0.08649471780962122,2.0,369.0,0.11958198,370.0,0.24190398300000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1170614955,0.4110747700824482,2.0,371.0,-0.407735253,374.0,0.17361226200000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.090520475,0.057506596007700125,2.0,372.0,0.131183779,373.0,0.049857171000000006,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7968753660000001,0.44692079732163487,3.0,375.0,0.619556799,376.0,1.305245018,377.0,0.465824281,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.7172357210687258,3.0,378.0,-0.8279505850000001,379.0,0.39664176500000004,380.0,0.43130882,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.26321356781155003,3.0,381.0,0.288481346,382.0,-0.22709758,383.0,-0.061383766000000006,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.106009247,0.2731929789668309,2.0,384.0,-0.087167361,385.0,0.299185855,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.21122475416451714,5.0,386.0,-0.280029968,387.0,0.274714253,388.0,-0.0063364020000000005,389.0,-0.104787791,390.0,0.11643990800000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.14618211579999998,0.3088809018014101,5.0,391.0,-0.086986773,392.0,0.362487402,393.0,0.584102302,394.0,-0.059077131000000005,395.0,-0.069615221,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.512126934,0.7760143935817191,2.0,396.0,-1.060851974,397.0,0.036598106000000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.301909172249445,2.0,398.0,0.21348202300000002,399.0,-0.21348202300000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.007188430566979694,2.0,400.0,-0.005082988,401.0,0.005082988,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.628574069,0.39161156908168704,3.0,402.0,2.07793636,403.0,1.360134843,404.0,1.447651004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05333544098773167,2.0,405.0,0.037713852,406.0,-0.037713852,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.070827724,0.1427176314596485,2.0,407.0,0.030088881,408.0,-0.171744329,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.0137962155,0.11151222502446582,2.0,409.0,0.092647266,410.0,-0.065054835,,,,,,,,,,,,
