,PA2130
SRX6853212,-0.026276553
SRX6853213,0.026276553
SRX6853214,0.10279279100000001
SRX6853215,-0.08126963400000001
SRX7747527,0.270596972
SRX7747528,0.277605936
SRX7747537,0.522260159
SRX7747538,0.007895276
SRX7747540,-0.007895276
Paeru_0017,1.652259027
Paeru_0018,0.8259906140000001
Paeru_0019,1.069337313
Paeru_0020,0.920132516
Paeru_0033,0.6257663870000001
Paeru_0034,-0.7743122570000001
Paeru_0035,-0.30504777
Paeru_0036,-0.587094552
Paeru_0037,-0.38761724000000003
Paeru_0038,-0.5121135840000001
Paeru_0039,-0.959946837
Paeru_0041,0.7339019370000001
Paeru_0040,0.38763801800000003
Paeru_0042,1.031781292
Paeru_0043,1.080639475
Paeru_0044,-0.647804739
Paeru_0045,0.263083923
Paeru_0046,-0.614002688
Paeru_0047,0.614002688
Paeru_0048,1.000318491
Paeru_0049,0.8730329010000001
Paeru_0050,-0.44048990800000004
Paeru_0051,-0.510635487
Paeru_0052,0.264163075
Paeru_0053,0.15919133800000002
Paeru_0056,0.845294673
Paeru_0057,1.009604058
Paeru_0058,0.8364391
Paeru_0059,0.9663405460000001
Paeru_0060,0.8235309340000001
Paeru_0061,0.9840207390000001
Paeru_0062,0.8568643560000001
Paeru_0063,1.051026302
Paeru_0064,0.853366268
Paeru_0065,0.579110101
Paeru_0066,0.901841882
Paeru_0068,0.815811473
Paeru_0069,1.085638332
Paeru_0070,0.6372538710000001
Paeru_0071,0.7189233850000001
Paeru_0072,0.6645892870000001
Paeru_0073,0.43829584600000004
Paeru_0074,0.810234652
Paeru_0075,1.078150969
Paeru_0077,0.580211433
Paeru_0106,1.513649013
Paeru_0107,1.396995956
Paeru_0111,0.611850204
Paeru_0112,0.9977590060000001
Paeru_0131,0.34738237400000005
Paeru_0132,0.579018778
Paeru_0133,0.5800038780000001
Paeru_0134,0.789492512
Paeru_0135,0.7393358999999999
Paeru_0136,0.504273532
Paeru_0137,-0.675366942
Paeru_0138,0.9675187740000001
Paeru_0161,0.9788689210000001
Paeru_0162,0.992016914
Paeru_0166,0.9151266170000001
Paeru_0167,0.6241238640000001
Paeru_0220,0.8927593330000001
Paeru_0221,1.708043583
Paeru_0258,0.8847137230000001
Paeru_0259,0.598547654
Paeru_0260,2.013839966
Paeru_0261,5.320309365
Paeru_0262,2.176488498
Paeru_0263,2.129375199
Paeru_0264,2.984321939
Paeru_0265,2.492951634
Paeru_0266,1.678305703
Paeru_0267,2.103055115
Paeru_0268,1.947448121
Paeru_0269,2.046926679
Paeru_0270,1.91699633
Paeru_0271,1.903242072
Paeru_0282,1.756548204
Paeru_0283,2.3098051330000002
Paeru_0284,1.458245249
Paeru_0285,1.96957567
Paeru_0286,1.49717012
Paeru_0287,2.2392731550000002
Paeru_0001,1.944566119
Paeru_0002,1.645709555
Paeru_0005,1.574582913
Paeru_0006,1.485391326
Paeru_0007,0.17109400200000002
Paeru_0009,0.8653807990000001
Paeru_0011,-0.41396534
Paeru_0012,-0.802407061
Paeru_0013,0.160016342
Paeru_0014,-0.13179421300000002
Paeru_0021,-0.478838227
Paeru_0022,-0.9438711230000001
Paeru_0023,0.6272529680000001
Paeru_0024,1.283332613
Paeru_0025,1.092252637
Paeru_0026,1.097150623
Paeru_0031,1.479304573
Paeru_0032,1.537063726
Paeru_0102,1.435025987
Paeru_0103,1.3010695270000001
Paeru_0104,1.519062629
Paeru_0105,1.197350043
Paeru_0108,1.3361379580000001
Paeru_0109,-0.78989455
Paeru_0110,-0.6715651300000001
Paeru_0121,1.4581438850000001
Paeru_0122,1.35708678
Paeru_0123,1.379486814
Paeru_0124,0.705846893
Paeru_0125,0.8134243910000001
Paeru_0126,-0.47607522
Paeru_0127,-0.7086814730000001
Paeru_0128,1.9751223690000002
Paeru_0129,1.716891417
Paeru_0139,1.228434902
Paeru_0140,1.17973696
Paeru_0157,1.329489158
Paeru_0158,1.322076041
Paeru_0159,0.853487404
Paeru_0160,0.9048831730000001
Paeru_0163,-0.6451347420000001
Paeru_0165,-0.9187547490000001
Paeru_0218,2.945674036
Paeru_0219,2.959695391
Paeru_0254,-0.017712202
Paeru_0256,1.676312515
Paeru_0257,2.096867847
SRX591667,-0.197771406
SRX591668,-0.183681587
SRX591669,-0.024896934000000003
SRX591670,-0.42795406
SRX591671,-0.31678554600000003
SRX591675,0.197771406
SRX591676,-0.099528613
SRX591677,-0.278322389
SRX591678,-0.056679186000000006
SRX591679,-0.23260871400000002
ERX541575,-0.164955934
ERX541576,0.104894914
ERX541577,0.378522328
ERX541578,-0.35632981700000005
ERX541585,0.380583337
ERX541586,-0.504627206
ERX541587,-0.170563345
ERX541588,0.170563345
ERX541593,0.38881125200000005
ERX541594,0.248691287
ERX541595,0.41463265800000004
ERX541596,0.75589765
SRX3763712,-0.500411213
SRX3763714,0.500411213
SRX3763715,-0.288878782
SRX3763716,0.16720452500000002
SRX3763717,-0.21041584400000002
ERX2259197,-0.049886716000000005
ERX2259198,-0.263325568
ERX2259199,0.12165147100000001
ERX2259200,-0.12165147100000001
SRX1516139,-0.152077385
SRX1516140,0.152077385
SRX1516141,0.21493129300000002
SRX1516142,-0.023637560000000002
ERX2068556,-0.8544942280000001
ERX2068557,-0.29305359999999997
ERX2068558,-0.191012132
ERX2068559,1.4453571840000001
ERX2068560,-0.535141602
ERX2068561,-0.9102155820000001
SRX2652927,3.045597943
SRX2652931,4.490588092
SRX2652933,0.25202419400000003
SRX2652935,-0.24809639
SRX2652937,-0.003927804
SRX3324112,0.218677958
SRX3324113,-0.218677958
SRX3324116,-0.033474547
SRX3324117,0.181698046
SRX6747953,0.510124287
SRX6747954,-0.055043369
SRX6747955,-0.45508091700000003
SRX6747957,0.281717804
SRX6747958,-0.11756714
SRX7058493,-0.283344519
SRX7058498,0.220537954
SRX7058499,0.368295498
SRX7058500,0.051008705
SRX7058501,0.10865973300000001
SRX7058502,0.065978769
SRX7058503,0.14978991700000002
SRX7058504,0.12663300800000002
SRX7058505,0.100521391
SRX7058506,0.230027636
SRX7058508,0.147968855
SRX7058510,0.19337757500000002
SRX7058511,-0.036666063000000006
SRX7058512,0.06428523900000001
SRX7058513,0.041486345
SRX7058514,0.11958198
SRX7058515,0.24190398300000002
SRX7058492,-0.407735253
SRX7058494,0.131183779
SRX7058495,0.049857171000000006
SRX7058509,0.17361226200000002
SRX6923929,0.619556799
SRX6923930,1.305245018
SRX6923932,0.465824281
SRX6923933,-0.8279505850000001
SRX6923934,0.39664176500000004
SRX6923935,0.43130882
SRX7940213,0.288481346
SRX7940214,-0.22709758
SRX7940215,-0.061383766000000006
SRX7940216,-0.087167361
SRX7940217,0.299185855
SRX6874325,-0.280029968
SRX6874326,0.274714253
SRX6874327,-0.0063364020000000005
SRX6874328,-0.104787791
SRX6874329,0.11643990800000001
SRX6874330,-0.086986773
SRX6874331,0.362487402
SRX6874332,0.584102302
SRX6874333,-0.059077131000000005
SRX6874334,-0.069615221
SRX2255950,-1.060851974
SRX2255951,0.036598106000000005
SRX2255954,0.21348202300000002
SRX2255955,-0.21348202300000002
ERX2813653,-0.005082988
ERX2813654,0.005082988
ERX2813656,2.07793636
ERX2813657,1.360134843
ERX2813658,1.447651004
SRX2711962,0.037713852
SRX2711963,-0.037713852
SRX2711964,0.030088881
SRX2711965,-0.171744329
SRX2711966,0.092647266
SRX2711967,-0.065054835
