,BSU_34930
SRX3269806,-1.5677594007228457
SRX3269807,-5.081649607229675
SRX3269808,-4.065006784036854
SRX3269809,-5.194248025607081
SRX3269810,-5.466087612635827
SRX3269811,-5.612435536764691
SRX2529102,0.0392664355889778
SRX2529103,-0.0392664355889778
SRX2529104,0.6194211253526292
SRX2529105,0.9734826160129826
ERX1981712,-1.7785318152307419
ERX1981713,-1.1383819273502165
ERX1981714,-1.2454785097569387
ERX1981715,-0.302492273439638
ERX1981716,-0.1511144982410837
ERX1981717,0.4536067716807217
ERX2274784,0.10427347040886148
ERX2274785,-0.05071073943837834
ERX2274786,-0.6932461055860231
ERX2274787,0.03256658848674987
ERX2274788,0.3067737776513009
ERX2274789,-0.2721466446936991
ERX2274790,0.0992512591175696
ERX2274791,0.4081183062509848
ERX2274792,-0.5890744648673011
ERX2274793,-0.02806445829059334
ERX2274794,0.40064851928170064
ERX2274795,-0.21866720464488087
ERX2274796,0.1963115938665121
ERX2274797,-0.09459669730084497
ERX2274798,-0.10171489656566736
ERX2274799,0.08262439315121939
ERX2274800,-1.2055540196640435
ERX2274801,0.15992842468224766
ERX1819430,1.94019516455636
ERX1819431,2.64725872694018
ERX1819432,2.959089568880799
ERX1819433,2.5685007684094714
ERX1819434,0.4558091961869879
ERX1819435,0.6021095956976876
ERX1819436,0.9672911574579364
ERX1819437,0.56228118141268
ERX1819438,-0.42807671546043147
ERX1819439,0.06549216513097099
ERX1819440,-0.32729558177825546
ERX1819441,-0.11876985786072235
ERX1819442,-0.027732480726556874
ERX1819443,-0.1677109275228661
ERX1819444,0.3735270831880322
ERX1819445,-0.35821090715986936
ERX3440914,0.1045071671772686
ERX3440915,0.3128735980795592
ERX3440916,-0.19137488264392302
ERX3440917,-0.17284306878555178
ERX3440918,-1.700387096750703
ERX3440919,-1.6034161055159852
ERX3440920,-1.8348758328394708
ERX3440921,1.8279338468598856
ERX3440922,1.661466028824201
ERX3440923,1.8144677506176616
ERX3440924,1.6625230228473475
ERX3440925,0.07937976645187095
ERX3440926,1.63206237853984
ERX3440927,1.6685991737800971
ERX3440928,1.1492878924627905
ERX3440929,1.2903731887599277
ERX3440930,0.9923962637783516
ERX3440931,1.928451203586768
ERX3440932,1.8248511139081904
ERX3440933,1.954198192206576
ERX3440934,1.4848317087482832
ERX3440935,1.2161796936341325
ERX3440936,-0.18388693362913933
ERX3440937,1.3473539219555104
ERX3440938,0.2031268022937318
ERX3440939,-0.06910593917209651
ERX3440940,-0.7896981531274492
ERX3440941,0.3603222933090986
ERX3440942,-0.6764428771737401
ERX3440943,-0.13413907359812938
SRX5347612,-0.019867877648458883
SRX5347613,0.09926011004421342
SRX5347614,-0.07939223239575455
SRX5347615,-0.6222416800870754
SRX5347616,-0.6222416800870754
SRX5347617,-0.2159659026022357
SRX5347618,-0.16487075017804798
SRX5347619,-0.1093653551546052
SRX5347620,-0.6222416800870754
SRX5347621,-0.3853987178389324
SRX5347622,-0.6222416800870754
SRX5347623,-0.17881924748470984
SRX8170783,0.5805147429634361
SRX8170784,-0.37341184259837545
SRX8170785,-0.20710290036506016
SRX8170786,6.733788211060902
SRX8170787,6.102437342527188
SRX8170788,5.6593069944497145
SRX5177009,-0.7459254088046974
SRX5177010,-1.6122041352233536
SRX5177011,-0.8167711981817405
SRX5177012,-0.6218499883978064
SRX7354731,0.0118918851423917
SRX7354732,-0.0118918851423917
SRX7354733,-0.9668451126163652
SRX7354734,-0.8131939159682906
SRX7354735,1.2527792928804242
SRX7354736,1.6784410865943435
SRX7354737,0.15042453267540967
SRX7354738,0.18875512080435985
SRX2508581,0.0072148606662068016
SRX2508582,-0.34314212401787136
SRX2508583,0.2758142385683393
SRX2508584,0.3580160503257808
SRX2508585,-0.028841600693849227
SRX2508586,-0.09642699081916196
SRX2508587,0.27829287669610725
SRX2508588,0.004426914962362361
SRX2508589,0.021626740027641974
SRX2508590,-0.4014418209316952
SRX2508591,0.10473581675640076
SRX2508592,0.3670538941970205
SRX1736086,-0.040814694446945486
SRX1736087,0.08542103290048914
SRX1736088,-0.04460633845354359
SRX1736089,0.02748830735560165
SRX1736090,-0.25125827001934503
SRX1736091,-0.19546474629187674
SRX1736092,0.3673039925589199
SRX1736093,0.1998525637807358
SRX1736094,-0.04224252442201104
SRX1736095,-0.04264941330381475
SRX1736096,-0.007475798025663893
SRX1736097,-0.18618298482750356
SRX7176371,0.017071061192149184
SRX7176372,-0.05695706667393141
SRX7176373,0.03988600548178356
SRX7176374,2.4173457645190246
SRX7176375,3.2084654583273715
SRX7176376,3.244738994952596
