,PA1271
SRX3169723,0.029857918
SRX3169725,0.096332466
SRX3169726,0.043938505
SRX3169728,-0.14027097200000002
SRX8143226,-0.26610116100000003
SRX8143227,0.26610116100000003
SRX8143228,0.238950451
SRX8143229,0.8285810610000001
SRX6853212,-0.49529280500000006
SRX6853213,0.49529280500000006
SRX6853214,-0.13620900500000002
SRX6853215,-0.308254768
SRX7747527,-0.655747317
SRX7747528,-0.6235517140000001
SRX7747537,-0.39687057000000003
SRX7747538,-0.019009279
SRX7747540,0.019009279
Paeru_0017,1.402694303
Paeru_0018,1.125629496
Paeru_0019,1.39825057
Paeru_0020,1.354367832
Paeru_0033,-0.668701286
Paeru_0034,-0.542160615
Paeru_0035,-0.084993414
Paeru_0036,-0.485681466
Paeru_0037,0.107557603
Paeru_0038,0.022253957
Paeru_0039,1.249631604
Paeru_0041,1.346538395
Paeru_0040,0.818573328
Paeru_0042,1.60078249
Paeru_0043,1.750808089
Paeru_0044,1.9751546
Paeru_0045,1.790656535
Paeru_0046,-0.031860193
Paeru_0047,0.031860193
Paeru_0048,1.256648231
Paeru_0049,1.297986092
Paeru_0050,0.9780204140000001
Paeru_0051,0.8583616780000001
Paeru_0052,1.120473425
Paeru_0053,0.6659092010000001
Paeru_0056,1.646652484
Paeru_0057,1.79026924
Paeru_0058,1.036451649
Paeru_0059,0.6191741940000001
Paeru_0060,-0.318470906
Paeru_0061,1.44020499
Paeru_0062,1.450811756
Paeru_0063,0.8894959090000001
Paeru_0064,0.871259682
Paeru_0065,-0.28531043
Paeru_0066,-0.108783524
Paeru_0068,2.083761905
Paeru_0069,1.5660305490000002
Paeru_0070,0.031955456
Paeru_0071,-0.620008385
Paeru_0072,1.058266882
Paeru_0073,1.035846774
Paeru_0074,1.389652691
Paeru_0075,0.999732826
Paeru_0077,1.186739405
Paeru_0106,1.5101952029999999
Paeru_0107,1.515694587
Paeru_0111,-0.669889774
Paeru_0112,-0.367479082
Paeru_0131,-1.034287855
Paeru_0132,-1.285509472
Paeru_0133,-0.270287371
Paeru_0134,-0.574396538
Paeru_0135,-0.7388818530000001
Paeru_0136,-0.542967477
Paeru_0137,-0.573040811
Paeru_0138,0.145303702
Paeru_0161,0.5811790020000001
Paeru_0162,0.810125207
Paeru_0166,-0.413941294
Paeru_0167,-0.560160834
Paeru_0220,0.556863719
Paeru_0221,0.8499160480000001
Paeru_0258,-1.537522004
Paeru_0259,-0.928594961
Paeru_0260,1.721041305
Paeru_0261,0.654522897
Paeru_0262,0.32976599
Paeru_0263,1.568316485
Paeru_0264,1.346446554
Paeru_0265,1.137153565
Paeru_0266,0.8241560120000001
Paeru_0267,2.225088845
Paeru_0268,-0.24325780200000002
Paeru_0269,0.8120189
Paeru_0270,-0.076258056
Paeru_0271,0.258082937
Paeru_0282,0.723281779
Paeru_0283,-0.331715315
Paeru_0284,0.34178597800000005
Paeru_0285,0.31926298000000003
Paeru_0286,0.19836625100000002
Paeru_0287,0.546585799
Paeru_0001,1.680901178
Paeru_0002,1.556130511
Paeru_0005,1.65972107
Paeru_0006,1.63903397
Paeru_0007,1.04714222
Paeru_0009,1.244016211
Paeru_0011,1.558368925
Paeru_0012,1.340788008
Paeru_0013,1.5887390680000002
Paeru_0014,1.1574190500000001
Paeru_0021,-0.29687022100000005
Paeru_0022,-0.6253977580000001
Paeru_0023,0.33372938100000005
Paeru_0024,0.9544282270000001
Paeru_0025,0.541470596
Paeru_0026,0.9603136590000001
Paeru_0031,1.792580078
Paeru_0032,1.823495644
Paeru_0102,1.89631009
Paeru_0103,1.745030984
Paeru_0104,1.8621832010000001
Paeru_0105,1.541231843
Paeru_0108,-0.302873324
Paeru_0109,-0.8761094070000001
Paeru_0110,-0.658717599
Paeru_0121,0.76718843
Paeru_0122,0.012831837
Paeru_0123,-0.076046345
Paeru_0124,-0.275001156
Paeru_0125,-0.177696025
Paeru_0126,-0.427534564
Paeru_0127,-0.6334527050000001
Paeru_0128,-0.6087502
Paeru_0129,-0.93475226
Paeru_0139,1.1455311
Paeru_0140,0.55189481
Paeru_0157,0.428075794
Paeru_0158,0.819542643
Paeru_0159,-0.250369978
Paeru_0160,-0.267360578
Paeru_0163,-1.342669975
Paeru_0165,-1.559904508
Paeru_0218,3.095284686
Paeru_0219,2.9501269150000002
Paeru_0254,2.084334963
Paeru_0256,1.725142696
Paeru_0257,2.049725475
SRX591667,-0.043292312
SRX591668,0.08580942
SRX591669,0.008652994
SRX591670,-0.010266218
SRX591671,0.11689273100000001
SRX591675,0.043292312
SRX591676,-0.071547308
SRX591677,-0.12938000400000002
SRX591678,-0.033708795
SRX591679,0.43133548200000005
ERX541575,0.277697066
ERX541576,0.336217867
ERX541577,0.23716736900000002
ERX541578,-0.116046042
ERX541585,-0.04661184
ERX541586,-0.36032083200000004
ERX541587,-0.16960164600000002
ERX541588,0.16960164600000002
ERX541593,0.137616283
ERX541594,0.012694418
ERX541595,-0.071521494
ERX541596,-0.179717073
SRX3763712,-0.138297414
SRX3763714,0.138297414
SRX3763715,-0.045148956000000004
SRX3763716,0.08858851100000001
SRX3763717,0.377974792
ERX2259197,0.182244229
ERX2259198,0.786661157
ERX2259199,-0.27550978
ERX2259200,0.27550978
SRX1516139,0.006675203
SRX1516140,-0.006675203
SRX1516141,-0.348745399
SRX1516142,0.14117285000000002
ERX2068556,-0.067318848
ERX2068557,-0.051292332
ERX2068558,0.017272314
ERX2068559,0.19670400100000002
ERX2068560,-0.186180856
ERX2068561,-0.010523144
SRX2652927,-0.11597928800000001
SRX2652931,-0.506988212
SRX2652933,-0.19535290400000002
SRX2652935,0.13203910800000002
SRX2652937,0.063313796
SRX3324112,-0.26010882500000004
SRX3324113,0.26010882500000004
SRX3324116,0.268425156
SRX3324117,0.235135053
SRX6747953,-0.031865614
SRX6747954,0.021827822
SRX6747955,0.010037792
SRX6747957,0.166781111
SRX6747958,0.49100353300000005
SRX7058493,0.026672747
SRX7058498,-0.268317855
SRX7058499,-0.26648081100000004
SRX7058500,-0.008115815
SRX7058501,-0.10817465
SRX7058502,-0.912127298
SRX7058503,-0.8852029170000001
SRX7058504,0.100978511
SRX7058505,-0.756230301
SRX7058506,-0.679245834
SRX7058508,-0.8127024850000001
SRX7058510,-0.09339354200000001
SRX7058511,-0.034257716
SRX7058512,-1.207043456
SRX7058513,-1.091023433
SRX7058514,-1.025242753
SRX7058515,-1.138685572
SRX7058492,-0.019359521
SRX7058494,-0.7930490360000001
SRX7058495,-0.823840581
SRX7058509,0.111948193
SRX6923929,-0.43329994200000005
SRX6923930,-0.40092550400000004
SRX6923932,-0.418336694
SRX6923933,0.127171163
SRX6923934,-0.194866803
SRX6923935,0.06769564
SRX7940213,-0.204969002
SRX7940214,0.237713792
SRX7940215,-0.032744789
SRX7940216,1.589854045
SRX7940217,1.527981566
SRX6874325,0.057824602
SRX6874326,-0.21065303700000002
SRX6874327,-0.076579614
SRX6874328,0.025955676
SRX6874329,0.20345237300000002
SRX6874330,-0.200016192
SRX6874331,-0.902326446
SRX6874332,-1.2508402090000001
SRX6874333,-0.8357958590000001
SRX6874334,-0.51093165
SRX2255950,-0.198178018
SRX2255951,0.048642355000000005
SRX2255954,-0.041625905000000005
SRX2255955,0.041625905000000005
ERX2813653,0.033802396000000005
ERX2813654,-0.033802396000000005
ERX2813656,-0.134634731
ERX2813657,-0.09284344300000001
ERX2813658,-0.135753912
SRX2711962,-0.10583761900000001
SRX2711963,0.10583761900000001
SRX2711964,0.250791777
SRX2711965,0.28545901900000004
SRX2711966,0.133219203
SRX2711967,-0.26904205200000003
