k,name,in_iM,gene_weight,regulator,function,category
60,RsmA,False,0.0073199860000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
108,Singlet-12,False,0.007061727,,,Singlet
65,MexS-2,False,0.006889777000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
39,AtuR,False,0.006558986,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
56,Uncharacterized-1,False,-0.006439926,,,Uncharacterized
61,FpvR,False,-0.006420079,FpvR,Ferripyoveridine system,Metal Homeostasis
7,PprB,False,0.006364827,PprB,Flp pilus assembly protein,Structural Components
19,TagR1,False,-0.0060068890000000005,TagR1,H1-Type VI secretion system,Secretion System
9,DhcR,False,0.005753617,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.0055939200000000005,,,Uncharacterized
46,Singlet-5,False,-0.005542958000000001,,,Singlet
24,Sfa2,False,-0.005392621,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
30,XisF4-2,False,0.005344736,XisF4,Excision of Pf4 prophage,Prophages
36,PtxS,False,-0.0053434450000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.005211545000000001,,,Uncharacterized
100,Uncharacterized-4,False,-0.005159512000000001,,,Uncharacterized
96,Zur-1,False,-0.005066288,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
69,PchR,False,0.004993841000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
58,FruR,False,-0.0048906999999999996,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
66,MvfR,False,0.004719038,MvfR,PQS signalling,Miscellaneous Metabolism
11,ExsB,False,-0.004712077,ExsB,T3SS system,Secretion System
103,Uncharacterized-12,False,-0.0046156750000000005,,,Uncharacterized
104,AcoR,False,-0.004524615,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
14,Singlet-2,False,0.004442568,,,Singlet
73,CysB-1,False,-0.004278452,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
49,RpoN,False,0.003999758,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.0039713150000000004,,Quorum sensing,Quorum Sensing
1,EatR,False,0.003827712,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.0038168470000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
72,HexR-2,False,-0.0037651200000000003,HexR,Glucose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,0.003726631,,,Uncharacterized
109,AHL,False,-0.00369842,AHL,AHL synthesis,Quorum Sensing
93,FleN-1,False,-0.003693317,FleN/AmpR,Bacterial chemotaxis,Structural Components
27,Translational-1,False,-0.0035347240000000004,,,Translational
15,Singlet-3,False,-0.003393679,,,Singlet
62,RoxR,False,-0.003375472,RoxR,Cytochrome oxidases,Energy Metabolism
77,LasR,False,0.0032711930000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
6,Translational-2,False,0.0030046340000000004,,,Translational
44,FleN-2,False,-0.002998777,FleN,Bacterial chemotaxis,Structural Components
107,Uncharacterized-13,False,-0.0028973560000000002,,,Uncharacterized
45,PA1226,False,-0.002784548,PA1226,Lipopolysaccharide synthesis,Structural Components
37,QscR-1,False,0.0027185240000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
82,AntR,False,0.002698479,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
26,MexS-1,False,0.002529308,MexS/MexZ,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,-0.0024984160000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.0023280040000000003,,,Singlet
43,RiPP,False,-0.002289484,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
75,Singlet-9,False,0.002235683,,,Singlet
42,RpoS-1,False,0.0021657150000000003,AlgU/RpoN,General stress response,Stress Response
2,PrrF,False,-0.002100282,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.002069436,,Cell wall biosynthesis,Structural Components
17,ErbR-2,False,-0.0020547720000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
25,Uncharacterized-5,False,-0.0020315150000000002,,,Uncharacterized
112,Anr-4,False,0.0020312999999999998,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.002019391,,,Uncharacterized
81,Uncharacterized-2,False,-0.001938732,,,Uncharacterized
23,EsrC,False,-0.0018975150000000002,EsrC,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,0.0018796840000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
106,NarL,False,0.0018524770000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.0017512620000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.0017033220000000002,LexA,SOS response for DNA protection and repair,Stress Response
111,Fur,False,0.0015502570000000002,Fur,Uncharaterized,Metal Homeostasis
92,Anr-2,False,0.0015476950000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.00147765,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
85,RpoH,False,-0.001361262,RpoH,Heat Shock Response,Heat Shock Response
31,GlpR,False,-0.001294824,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.0012596410000000001,,Iron acquisition,Metal Homeostasis
52,Singlet-6,False,-0.0010920910000000001,,,Singlet
83,Anr-1,False,-0.001059508,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
101,CzcR,False,-0.001054725,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
91,Singlet-10,False,0.001034629,,,Singlet
97,MmsR,False,0.000983989,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.0009075480000000001,,,Singlet
47,AmiE,False,0.0008713080000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.0008558680000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.0008487010000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
16,NagQ,False,0.0008377310000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
4,CbrB,False,0.000827475,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.0008083270000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
21,BexR,False,-0.000786722,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,SoxR,False,-0.0006908870000000001,SoxR,RND efflux pump,Antibiotic Resistance
38,AmpC,False,0.0006829970000000001,AmpR,beta-lactamases,Antibiotic Resistance
63,AtsR,False,-0.00065941,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,0.000502929,Sigma-70,Prophages (YMC11/02/R656),Prophages
110,LaoR,False,0.00042783100000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
99,Anr-3,False,-0.00038202200000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.000274682,,,Uncharacterized
